21.747350226 26.774876469 -2.411098466 0.667117046 0.702239007 -0.230586925 -0.092977923 -0.205777819 1.356239062 0.445634808 -1.779237092 0.038209053 -1.745518847 0.456785171 0.012833440 1.429759495 -0.624421457 1.001373225 1.409088486 -1.272165840 1.203705509 -0.913074009 -0.079044883 -0.478591466 1.975575069 0.499172465 -0.217018832
16.993721241 21.274746622 7.887207060 -0.161265977 -0.863774152 0.475183324 -0.045698017 -1.181752948 -1.606341108 -0.818861324 -0.294850179 0.746186966 -0.320024029 0.347551086 0.580595467 -0.277475719 -1.325651101 -0.101256404 0.037907211 0.591452245 -0.178052371 0.277355365 0.998669684 -0.963927063 0.241160759 -0.365100218 0.429787862
19.803604929 22.079666464 -1.901760883 0.657410031 0.386685075 0.175717544 0.622422725 1.455946912 1.302684743 -0.057142820 -1.580784698 -1.656379759 -1.497868199 -0.606992690 -0.850745712 -0.868949777 0.922007277 0.487306994 0.603391287 -0.785646453 1.024587157 0.384545483 0.618540846 1.922903022 0.182674534 -0.401743205 0.164918530
19.275190382 16.505255364 -7.465218608 0.712901164 0.593848747 -0.125711521 0.351158382 0.977915512 0.556667210 -0.597208867 -0.589108712 0.252730216 -0.956148234 -0.700693046 -1.343537229 -0.022830243 -1.268355164 -0.054645720 0.091160232 0.319752895 0.144623137 -0.834364041 0.915675928 0.960508066 -0.757887269 -0.164978334 -0.249245604
25.657225026 15.255394078 3.156332551 0.731984419 0.522326419 -0.376529517 0.222709331 -0.564969050 -0.257377821 -0.319250071 -1.768673076 0.574732551 -1.792103589 0.609081594 -0.902986254 -0.134735281 0.268072295 0.611887072 -0.525511333 0.829130568 -1.046906660 -0.023845975 1.092816655 -0.289269594 1.581863625 0.296248186 -0.922450058
10.589120805 15.477691981 -2.142814874 -0.957467906 0.001819533 -0.104625142 0.268896781 2.023439628 1.151490318 -0.877967086 0.962781045 0.258649635 0.838152280 1.439715613 0.785594496 0.505260821 0.225676183 0.467371997 -2.283332989 3.207096692 -0.653201919 0.900031778 -0.046230231 -0.022842851 -0.365122530 0.104161931 -1.570508316
10.091053940 16.334036939 -2.435977056 0.738275172 -0.644124615 -0.156053180 -0.125302256 0.030359796 1.268629940 -1.233720010 -0.138475247 0.010253108 -0.996913873 0.767635376 -1.832032525 0.109688464 0.849271515 -0.561554310 -0.984848163 -0.768038748 -0.439779780 0.620717775 -0.539949908 -0.150913995 0.657745895 0.330976040 0.478003790
20.241835749 16.780995225 0.359235368 -0.131199760 -0.502546446 -0.545229795 0.657995565 -0.693170762 -0.763739958 0.870898185 0.520096626 -1.421422966 0.644329538 1.427384576 -2.178019819 -1.003891321 -0.713273676 0.541576924 -1.219878104 1.224771169 1.197321065 0.367611221 0.706634314 -0.184244059 -0.824962129 -0.768318824 0.882400447
14.619604431 21.356327870 -3.991059845 0.254330030 0.709973315 0.274638658 -0.596512980 0.248733749 0.740275718 1.638073806 -0.048389308 -0.766567840 0.196191480 -1.231195884 -1.043878102 -0.054819043 -0.716891782 1.024785328 -0.571846468 2.004655518 -1.020583170 -1.711329241 -0.330773634 -1.544863156 -0.559649440 0.422905518 -0.058335535
13.840227054 10.836967466 1.621242608 -0.486034347 -0.349982610 -0.784225710 -0.162088932 -0.477397730 -1.205546978 -0.115843432 -0.124293063 2.051906424 -0.589460421 0.501177403 0.631880877 2.275325890 1.113959095 -0.440820304 0.784307061 -0.930497281 -0.050493433 -0.310868746 1.323000620 0.878970943 -0.864779949 1.840247722 -0.044225728
16.211329111 22.137119496 -2.566352518 0.912595998 0.359947516 0.153993142 -0.117866201 -1.262632574 -0.757221448 -0.529431566 1.719115307 2.009619271 1.195462171 2.302058292 0.220731599 0.516108072 1.460123014 0.584301171 0.175621552 1.171694170 -0.112075676 0.546111444 0.425431660 0.094784747 0.845747231 -0.312469556 -1.163472802
17.562964796 17.008404871 6.417582231 0.584608780 0.121184569 0.730227461 0.332136612 1.336148415 -0.560211315 -0.400248015 3.345425077 1.734177304 0.551596650 -1.211208298 0.004873673 2.262937294 0.156208567 0.015824627 -0.175363219 0.644200444 -0.661623704 -1.433429762 -0.515686367 0.435435711 -1.210397988 -0.014441741 0.240264426
23.565391130 25.672736616 2.016894552 0.653308420 0.494152954 0.121251540 -0.560623787 0.607668091 -1.785468285 -1.195402419 -0.510137308 -0.545524820 -0.469518328 0.474589332 -0.528705438 1.668850078 -2.139862134 1.556790865 -0.227653149 -0.057784804 1.384763013 1.453894506 0.905281633 -0.298415182 0.083772071 2.204452589 -0.069065041
15.633023011 12.881695759 -5.881628366 0.663973404 -0.002027105 -0.656222904 0.358478325 1.392030842 -0.708448890 -2.124899225 -0.941309026 0.620568340 0.534507206 -1.783743505 0.843467757 -0.680841584 -0.365709871 -1.007297139 0.203089683 -0.190535371 0.962040240 -0.012376850 0.005467368 -1.107571544 -0.844925133 -0.282734502 -0.933692247
21.545064951 16.569696376 2.997268293 -0.564851939 0.405453299 0.632956520 0.340464321 0.475985860 -0.340054269 1.602227123 -0.797784182 0.476028216 1.047971615 -0.262839098 0.920268790 0.375758559 1.827437037 -0.814776787 -0.774435700 0.440978108 -0.337165091 -0.049701002 0.115875945 -0.978290051 -0.216972281 0.729418910 0.264620685
19.172579842 18.208341449 -0.988633093 0.160725003 0.314939497 -0.293620112 -0.888126014 0.001323927 0.080259860 -1.545460531 -0.333692831 -1.247728842 0.347273073 1.829430839 0.105422258 0.949399234 -1.051352646 -0.945110172 -1.706665766 -0.218934839 -0.224175904 -0.573065964 -0.624412069 0.589180411 0.795250539 -0.267635623 -0.008497242
15.300081556 18.167008882 8.053847763 0.668121624 -0.529549576 0.521594723 -0.033610826 -0.687546023 0.380464850 0.327178110 3.032204598 -0.394633355 0.037356954 -1.314621068 -1.209857374 0.014964212 -0.867953335 1.701277224 -0.010296393 0.812944991 1.699615906 -0.116172881 -1.500643711 2.147142864 0.567752823 1.526737214 0.088552418
25.150068277 17.358705173 5.792544809 -0.364196015 -0.846278402 -0.250903586 0.297021074 0.816663043 0.169931601 -1.032044328 0.195903722 0.845389471 -0.689522616 -1.903560716 0.876854985 -1.669772872 0.408235313 -0.728165971 0.977796431 -0.083102234 0.771126280 0.826868337 -0.420707508 -2.565369619 -0.782002772 0.447683637 -0.383425506
16.333930546 12.357689037 -3.097060503 -0.197439375 0.442915777 -0.508925183 -0.711223218 0.049299903 -0.663636443 -0.042306217 1.893882815 -0.296346931 -1.776634693 -0.357581429 1.426008063 1.682728438 0.195074901 -0.337297350 -1.177489992 0.995907080 -0.381770035 -0.252848184 0.421075923 0.995703156 0.012935240 -0.290675646 0.622768274
15.191959409 19.490429634 3.067711155 0.019508874 0.558326326 -0.704373757 -0.437891228 -2.290114263 -0.875573846 0.225972018 0.105026176 -0.202154313 -1.090976834 -0.632337696 1.411510711 1.614428902 -0.363759849 0.043756838 -0.713308232 -1.773841531 0.974178666 -0.086022758 1.113191817 -0.160428534 1.494199264 -0.477488062 1.354970495
14.710531629 16.156691535 9.677869059 0.403215264 0.063341617 -0.866190807 -0.288303272 0.777774292 0.562929016 -2.363668235 0.248517975 -0.701884550 -0.273828306 0.559061095 -0.148849993 -0.478877554 -1.071822348 0.041160642 -1.058366623 1.131516384 -0.107479398 -0.164620850 -1.421191112 2.781278485 0.638079941 -0.354449425 -0.316762044
25.406157869 15.105740533 5.104512400 0.037824977 0.902967618 -0.352150729 0.243328207 -0.660284021 -1.149375204 -1.340692337 0.616885760 0.085122022 -0.126135412 0.900775790 -2.153730404 -0.554918868 0.566471489 0.124025644 -0.966593923 -0.854437220 1.170943722 0.076518037 0.195361857 -1.653235537 1.816688671 0.401222350 -1.725565619
13.045026403 19.409263785 -5.879264467 -0.638238293 -0.061499946 -0.625146970 -0.445040339 -0.741584391 -1.070337233 0.192599753 0.108406976 -0.966654747 -1.473791048 0.771714189 -1.396151246 1.054546584 -0.219916215 -1.392545355 -1.693483907 -0.308458055 0.279637346 0.825242534 0.028178554 -1.548374159 1.612298485 -0.046679909 -0.030394675
16.218657742 14.690499268 -7.813699706 0.161841354 0.515396526 0.418164013 0.730282586 -0.759589480 0.488538300 0.730880931 0.126679983 0.557063139 0.029046988 -0.157379267 0.827503198 1.298318646 1.884838232 0.494589513 0.320753583 -0.164902736 -0.114540397 0.078463292 0.402995437 -0.268681566 0.487116249 -1.967990515 -0.139501024
19.109509543 12.086199360 -3.211738564 -0.712911105 -0.106459534 0.655714664 0.224638385 -0.557900884 2.118824154 -1.182466791 1.326597582 -0.130996472 1.122545623 0.008666784 0.274616934 2.479153534 1.314967844 0.980117158 0.447300915 0.815177515 0.950568921 1.840007371 -1.281598868 -1.287380207 -0.464588412 0.281935895 0.031046479
14.731187188 25.069662331 7.858968910 -0.497227975 0.537520822 0.436006274 -0.523196173 -1.918624879 -2.932297813 -0.496464288 -0.877308875 1.881372520 -0.896961376 -0.409431244 -0.115781024 -0.474246389 0.537619320 0.204921984 -0.828848959 -2.314903937 0.479582911 1.995793520 0.732503835 1.034970091 1.558413002 1.268935548 1.310344763
16.725730233 14.966964309 2.954163385 0.587277427 0.309302386 0.419274939 -0.619391462 -0.287710118 -1.816327482 0.481438483 0.235873157 -0.532136265 0.584774964 -1.055645680 -0.002878153 -1.085325703 1.238923141 0.574758423 1.257177686 0.689821387 -0.542467086 -0.666147276 -0.578879352 -0.649916276 -0.068786736 -0.118142254 0.166066844
11.498331384 15.149050499 2.179564640 0.441378013 0.847064829 -0.198813427 -0.219407944 -1.366120035 -0.481762082 0.288119022 -1.555203370 0.089313857 -0.622750546 -1.455970917 -0.942585729 2.297351035 -1.273919448 0.100727946 -0.385744847 0.539061457 0.307504946 0.702206640 0.426837767 0.144015311 0.931734080 0.340203002 0.989824782
20.914944775 16.969592813 -5.015262555 -0.141650218 0.892908740 -0.275761955 -0.326503508 -1.798383714 1.491150020 0.155889667 -0.955258871 -0.178334432 0.909173733 -1.080321901 0.811155175 0.248992052 1.674261483 -0.565014500 -1.034213820 -0.352502782 1.215192651 -0.999400188 -0.386155538 -0.041608004 -1.035262873 1.217738694 -1.308335108
18.594332218 17.204393927 -4.750177378 0.417321702 -0.346463191 0.719118945 -0.434365971 0.065638883 -2.202326139 -1.437868047 -1.607991589 -1.155703403 -0.002217516 -1.220102739 -0.274664989 -0.030847435 -1.460933253 -1.920476245 0.675464001 -1.042181167 1.804755165 -1.210721228 -0.492617386 -0.898160494 0.921784424 -0.790079278 0.342507531
17.763374071 14.595996587 6.050385971 -0.676534767 -0.732417749 0.029623056 0.070621697 -0.557881792 0.226539690 0.928980717 -0.028032319 -0.542567320 1.704464851 1.425273497 0.117576350 -1.204532993 0.167718721 0.854177453 -0.847180635 -0.898819432 0.697004300 0.224257072 -1.681234041 0.949884705 -0.326941617 -0.289700148 -0.374392150
16.978215382 22.507259742 -7.661105759 0.893131101 -0.016728632 -0.442746893 -0.077538233 1.326671665 -0.475967905 -0.325701198 -1.104994262 -0.244708539 -1.185480486 1.189425389 -0.343250650 -0.834962015 0.612741002 0.765028331 -0.725221854 1.134923610 -0.142636005 -0.369300884 0.471779985 1.857677601 -1.789898472 0.702363246 1.976101232
17.042344631 16.336516578 5.487717901 -0.640833681 0.582045179 0.054161235 -0.497616482 -0.727760881 0.366751488 -1.211945550 0.468936152 -0.999758827 -1.747856286 -1.165029953 -1.333348204 -0.224337849 0.834023221 -1.213118750 0.306512126 0.523215242 0.241988757 0.058314081 -1.526995307 0.080958224 -0.072913370 0.933580346 -0.386253812
24.038395949 13.785222263 1.984900595 -0.255991258 -0.501346051 -0.571093501 -0.597472029 -0.901356439 -0.961336924 -0.566149762 0.653823083 1.860756141 1.029068525 -0.895668207 -0.475236915 1.997747737 0.589080728 -0.181303925 0.032766212 0.382602342 1.073901514 1.293393289 -0.898776642 -0.504241408 0.059095788 0.567989835 -1.367303330
19.919484242 22.636399509 -7.371049213 0.308388814 0.605253505 0.351092879 -0.644436440 0.452146283 -1.170562721 -0.199239564 1.396792213 -0.367685277 -0.868118935 1.176738520 0.697888098 -1.977584631 -0.782763086 -2.522062714 -0.610639657 1.194590286 -1.704983040 1.755123479 -1.573615197 -1.310921167 0.041806914 1.606071818 -2.694337573
