4.934652152 38.308804658 -0.381377901 -0.180545094 -0.938619498 0.148041022 0.253930624 0.193224048 -0.350557085 -1.579746572 1.419202925 -0.163280401 -1.232779185 0.389769772 0.298481070 -2.332762216 1.133933318 -0.124556641 0.212437085 -0.485975112 -0.547909949 0.308914861 -1.250352037 -0.595653471 -0.029359039 -0.074625400 0.956827070
3.524495754 34.191657192 0.644571972 0.298168701 -0.791412900 0.294037987 0.445311924 -1.398731985 -0.577977945 -0.541075899 -1.162320308 -1.719762250 2.018779660 -0.381989513 1.135542092 0.542788509 0.449003653 -0.586302987 1.412687292 0.114039065 0.949399106 0.122843649 -1.541388601 0.032940343 -0.742044703 0.733408444 0.817108396
15.835301172 35.804206653 -4.958389338 -0.013489523 0.888117098 -0.044678892 -0.457241567 -0.864892856 0.226030659 -1.271669253 0.118952469 0.283074535 1.207896808 -0.281688952 -0.280585611 0.262008936 1.193695232 0.005139241 0.926412900 -1.309635305 1.487005569 -0.356163038 2.697209447 -0.601305785 -1.522231873 0.425354428 -0.304042443
8.305489309 28.747616545 5.858566061 -0.025909876 -0.612160045 0.344053591 0.711488499 0.298106620 0.143585856 0.567978303 -0.822373878 0.283738261 1.054021599 0.711284600 -0.808552623 0.063784576 0.591924965 0.314724016 -0.803404368 -0.241687566 0.373756423 -1.066442229 1.023571832 1.215279256 -0.228877932 -2.136683142 -1.181318593
12.256317334 32.999576973 -4.634101244 0.700762682 0.287135273 -0.653035914 -0.005393873 -0.396314415 -0.981751674 -0.436643099 0.101420784 -0.998946473 0.422042268 0.122924127 -0.384325775 -0.128782685 -1.922882077 1.050073756 1.080751356 -0.275598745 0.289889750 1.295712605 -0.168800640 -0.228267472 0.056258121 0.176052629 -1.082453176
4.662979717 26.525037952 -3.061585627 -0.555869376 -0.791938112 0.244958419 -0.061956728 1.875151399 -0.433342102 0.866987076 -0.273888559 -0.049696770 -0.897079223 0.641516048 0.250492274 -2.298872922 -1.401962903 0.644068782 0.223468679 0.087318605 -0.441481742 0.148226061 0.095309031 0.888383526 -0.952848790 -0.868963267 -0.958721205
11.576025712 37.362520232 -3.803373624 -0.081688047 -0.520279208 0.143382499 0.837900989 -0.501345832 -1.265147079 0.561662132 0.366669425 -0.409512706 1.110501454 -1.737191786 0.001870857 1.260802281 0.543543010 0.427012060 -1.846905603 -0.650216598 -0.009965588 -0.405370672 1.478806626 -0.015434215 -1.117892025 -0.452756218 -0.249431776
15.847912011 31.427471530 -2.746518693 0.385848725 -0.605563393 0.483901541 0.500252973 1.433892625 0.547994274 0.087707039 0.160619176 -0.685477876 1.046190211 -1.878480307 -0.467490240 0.499748833 0.496608636 -2.610614339 0.258908276 -0.135941790 -1.391871377 -0.084206466 -0.109336475 0.883248611 0.811674620 0.226856995 2.893359574
1.496916793 32.238821464 -0.240431607 0.044291987 0.847137604 0.346127627 -0.400739023 -0.974053540 -0.765266119 -0.233727019 -0.506389197 -1.403223498 0.103738588 1.250810890 -0.645369000 0.347953950 -1.264461087 -0.199185106 1.545649926 0.229643372 0.406000313 -1.994711567 -0.208780161 0.218565458 0.617344599 1.616604399 -1.174355977
4.492482850 33.235152116 5.673921560 -0.339451975 0.898684578 0.085187769 0.264350959 0.560677231 -1.053105284 -2.064437181 0.699470839 0.747757129 0.130625612 0.803200057 -0.933798812 -0.336261256 -0.188118602 0.632429425 -1.605322398 -1.102382983 0.310215367 -1.632442011 0.397345665 0.149535219 1.279800998 -0.113629757 -1.070315237
9.857804864 32.123344464 -2.672198670 0.427261006 -0.007147814 -0.378319355 -0.821140309 0.721518352 1.910794784 -0.148560735 -2.408961918 1.897307193 -0.551012132 -0.677641746 -0.105419273 0.629985143 -0.625436009 -1.211446945 -0.329594783 1.285157969 1.068273864 -0.044328899 -0.689870988 -0.971206584 0.248104190 0.523383196 0.602906794
11.232217972 35.321794606 4.404029613 -0.920165917 0.342081283 0.021800387 0.189208416 -0.783533273 -0.356180633 2.519058747 0.623599998 -0.609789629 0.474041383 -1.173961082 1.695663376 0.028352340 -1.186490036 -1.463051650 -0.932399166 2.431954225 -0.575457569 -1.080247985 0.487344075 -1.254773102 -1.080516773 0.802696951 0.509313039
12.531986188 34.500044189 2.404170750 -0.202235231 -0.559108928 0.772928537 0.221539150 1.067203189 -0.533704800 -0.212105187 0.933543598 0.671554320 -0.913477932 -1.089435005 0.112643130 1.073849177 0.878129606 0.751286725 -0.238759099 0.741929273 -0.069896924 1.196164411 -0.580123087 0.068396002 0.831947956 -1.649929496 -1.583900201
15.315124731 26.964568463 -7.876306330 -0.496994011 -0.798106309 0.340437438 0.011208173 -3.012749543 0.843590979 0.661839374 0.600118030 0.023520214 0.534482483 -0.529050279 0.629607427 -0.689124202 -0.231270122 1.109995846 1.117216734 -1.576635745 2.022461930 -0.565021974 -0.117489593 -0.952103936 0.677397885 0.947602503 0.773788012
10.853501761 35.331165526 -8.039174722 -0.139894066 -0.785519720 0.387509744 -0.461762512 0.678404452 0.541921103 0.869254909 -1.149678865 0.482331696 -1.156586836 1.348714708 1.056406472 -0.233939036 -0.012129399 -1.738202783 0.002795446 -0.782893958 -1.055988470 -0.370379917 1.081367641 -1.230371431 -0.167623890 0.043945649 -2.007539108
10.004042474 40.817534827 0.920962214 -0.073148799 -0.633049323 -0.646023126 0.420180829 1.409061202 -0.048910873 -0.793685695 -0.580116267 -0.804217311 0.448279200 -1.130845743 -1.512021346 1.079180448 1.895782215 -0.891966310 0.790585733 -1.026219169 1.596799168 0.126896306 0.104238282 -0.987040959 -0.438455399 0.211671083 -0.335474442
9.539212807 25.346734345 -8.493687867 -0.113315705 -0.328281960 0.486251183 -0.801841813 -0.637851130 -0.946371162 -0.229623724 0.556308404 -0.456203003 1.738104186 -0.368745507 -0.612142180 -1.098022693 1.675265151 1.390125209 0.893838606 -1.600275632 0.353561748 -0.218997238 -0.825169796 1.362713120 0.605575858 -1.738910706 -0.344843052
12.197467576 30.729750755 4.000361574 0.514310005 0.083540003 0.613573328 0.593324580 -1.510431687 -0.816469958 -0.798074754 -0.528168381 -0.230858281 0.283732535 -0.028513539 0.355530856 -0.647463703 -0.421278945 -0.219833666 0.646518495 1.404448680 0.838554629 -0.232457051 0.347493971 0.272704216 0.204092747 1.327518010 -0.560176576
7.557458293 35.560735103 2.592997415 0.114931858 0.370590643 -0.238873689 0.890164369 -1.042549210 -0.362659909 1.886287219 0.233363982 -0.561974589 -0.154506194 0.440005377 -0.128103501 -0.803038575 1.210023976 0.468599989 -1.081203138 -1.939321629 0.368024143 0.236707847 -0.788960823 -0.828494328 -0.804777418 -1.950608998 0.981594222
9.716545411 37.517665765 -1.459724082 0.358466852 -0.857991282 0.087041160 0.357458126 0.895628496 -1.388188185 -2.066203277 0.518221139 -0.470806135 0.355746853 0.638865808 -0.833434998 -0.212619673 -0.226091196 0.309900862 -0.116009612 0.885773221 -0.317064540 -0.006071338 0.143587031 1.197705670 1.279929355 0.613020111 0.076496571
3.909419853 30.867010935 -8.961025888 -0.708166416 -0.032632775 -0.564356715 -0.423009371 -1.433960688 1.197363251 0.763386600 2.064361986 -0.254296753 -1.338205912 -0.279779893 0.393939772 0.917518487 0.727800135 0.609552833 1.058570084 1.904791492 -0.366751571 0.978758688 -0.129516909 -0.154767671 -1.435602138 0.055507114 0.899619446
15.467277929 38.131117564 -0.978824763 -0.212091704 -0.796790795 0.077601981 0.560463621 -0.306209492 2.261696418 0.484569167 -1.130885227 -2.148235805 0.546705013 0.788952210 -0.084430696 0.443758461 0.889601688 0.287873492 0.904067603 0.681314521 0.568842614 1.788006180 0.774771842 -2.641274128 0.753234838 -0.357211244 0.550942978
12.019796014 26.636032275 -1.264017060 -0.651299733 -0.644720385 0.356247597 -0.182296277 -1.259604781 1.001488322 -0.472185257 -0.191844705 -0.575384817 0.046302990 1.425306926 1.168444056 1.058200931 0.479640209 -0.196007218 -1.744370039 -1.096782140 -1.160633423 -0.082847846 0.011235980 -1.267434868 -1.943418476 0.643230413 -0.015982643
8.098499419 24.775161794 0.996125537 -0.273330795 0.102375047 0.353256460 0.888830411 0.266122807 -1.285245344 -0.095404193 -0.283779256 -0.717192670 0.130539717 -0.145201339 1.677955225 -0.735821460 -1.839798434 -0.012550019 -1.825621312 -0.779190723 -0.307596979 0.213057367 0.614688840 -1.021567023 -0.318068280 2.710464558 -0.567474547
1.419562664 30.235363587 -2.360152306 0.544551372 -0.110873584 0.537607208 0.634152460 0.645222002 0.309198746 -0.349121402 0.628806573 0.598900794 -2.269343344 0.215329122 0.347533572 1.058202172 -0.929972841 -2.443565739 1.627433730 0.616930241 1.926922319 -1.907911155 0.453477430 1.930396197 0.282366318 -0.915197842 0.779726792
10.237828126 28.960241489 -8.432730036 0.197613783 0.621825697 0.728800293 -0.207681796 -1.107861302 0.214286320 0.200808971 -0.929205370 0.271411132 -0.749499717 1.004478085 0.385571443 -0.717987753 0.013448671 -1.617801236 0.083574415 -0.284004880 -1.000022111 1.573928193 -0.339629308 0.534304429 0.699590147 0.512220826 1.243843177
12.581565743 38.328377939 -6.207663497 -0.899023484 -0.239153784 0.254848711 -0.263845366 1.242133573 -0.676740726 -0.614817351 -0.198446242 1.851380167 -0.273359575 0.297845951 -1.495108962 -0.336779004 0.487080558 0.249833362 -1.255102423 -0.865086386 0.936722839 -0.108181882 -0.029525664 0.059945351 0.890320801 0.063994402 -0.946971070
7.137554666 34.360150093 7.364134903 0.405482765 -0.783518514 -0.429764812 -0.192313996 0.321946562 -0.000458106 -2.301874945 0.030534330 0.401306471 0.224669078 0.379873503 -0.219469892 -0.285298964 1.248604700 0.928177626 -1.416630817 1.203101927 -0.227376024 1.462245200 -0.545343910 0.663021573 -2.569428084 1.314360950 -0.756349314
9.274610225 31.533568510 4.971409436 0.090086098 -0.933459999 0.328373681 -0.112728218 -0.828523875 0.395125147 -0.198556561 -1.027246702 2.560651886 -1.920012697 -1.041089000 1.244914913 -0.728865788 0.084882689 -0.193701143 1.205906799 -0.989028161 1.031295548 0.620633112 0.222781249 0.504526292 -0.762208523 0.225591887 -0.407105433
8.278428840 29.196739408 3.304368968 0.296036472 -0.533709036 -0.485593103 -0.625872519 0.944073445 -1.277954787 1.029595178 -0.125097251 -1.231349600 0.155801346 -0.226624587 0.471353703 1.707453930 -0.916609618 0.437762090 -1.162143452 -0.362318115 -0.916196179 -1.288743814 -0.670800779 0.722288282 0.396862191 -0.143102734 0.584467802
10.381711837 26.870162085 -0.534209623 0.399146716 0.017581215 -0.460199961 0.792835920 -0.109114922 1.355029063 -1.048720665 0.354521901 -0.780339903 0.722641049 1.452000842 1.855903896 -0.920351644 -0.768684801 -0.454325949 -0.001442310 1.531635787 -0.307334799 -0.065844550 1.977882025 -0.147702271 -0.509144874 0.652309449 0.438615126
8.057445628 25.589544293 -7.867025657 -0.836199718 -0.259547973 0.306958530 -0.373070157 0.092217089 -1.036125956 0.347611551 -0.499659417 0.152110665 -0.672505509 -2.157566210 0.595835919 -1.265640615 -0.498851893 0.300416835 0.642923394 -1.137042811 1.797788372 -0.548194218 -0.739776966 0.565708785 0.340779132 -1.220324621 0.643928184
12.392175839 34.831834688 -9.192665888 0.764501627 -0.037158337 0.527151147 0.369145214 1.002639518 -1.033481077 1.777142659 -0.676098997 1.200132299 0.391354866 -0.698732560 -1.239131296 -2.490983001 1.437344718 -0.116127764 -1.725892964 1.300499245 0.711934920 -0.134845618 1.005245551 2.053643885 -0.168372944 -0.645733394 -0.901342376
11.070485822 25.578692440 0.290641753 -0.010035406 0.229958459 0.320291386 -0.918929718 -1.111912364 1.230808459 -1.236352676 1.617593449 0.106555743 0.642937533 -0.947838430 1.423599143 -0.440051950 -0.322483778 -0.522903490 0.803681754 0.372615812 -0.908512623 1.298260688 1.069548309 1.325958365 1.086970513 1.724793656 0.030762686
16.764034686 38.341729225 -3.081313391 0.248871719 0.318484221 -0.162901141 -0.900052158 -1.857462982 -0.601623334 0.575080578 -0.518187025 0.911989524 -1.393243128 -0.902968693 0.034245728 -1.010838700 0.118971996 1.307932355 0.267351029 0.883081956 1.398797929 0.273934615 1.278873071 1.205985903 -1.743557110 0.949840044 0.407872975
14.762764695 24.151555255 -2.006634704 -0.275198673 -0.613353064 0.195457210 -0.714044948 -0.771476739 -1.594311784 -0.662391231 -0.933296125 0.448969618 -0.178776057 -0.154856299 -1.692179317 1.805098064 -0.243613332 -1.418358979 -0.020969535 -1.039787781 0.950739837 1.142728455 -1.103686843 1.495161861 -2.286552111 0.573832645 0.837691260
5.490016178 35.491529146 -6.515831893 0.489588674 -0.300175138 -0.603583827 -0.553068152 -0.140676362 0.790137319 1.619376184 -1.909399924 -0.187754483 0.089247447 -0.107946027 -0.479918273 -0.856838292 2.052394738 1.122546289 1.371304772 0.071454599 -1.800370589 1.671738456 -0.637520434 0.403111372 1.130045430 0.759296402 -0.020212379
