4.327807433 23.925788981 -22.166459604 0.138344813 -0.636300736 -0.724048509 0.227455143 -0.565676866 -1.128053277 -1.295707682 -0.609256915 -0.884480959 0.758508994 0.547221431 1.058791995 -0.149221218 2.643877650 0.957202591 -1.548898029 0.860456151 0.546011667 -0.985864713 -0.100173440 -0.117873381 -0.973175487 -1.131771620 0.143525759
6.576691642 30.328137578 -28.725993912 0.571404888 -0.573098254 0.300639593 0.504649066 1.016144816 -2.317975330 -1.341410912 1.334060899 1.469634887 -0.626303710 -0.171256780 -0.594857263 0.442896302 -0.060463932 1.188812080 0.994350928 1.073364598 0.119818917 -1.541047862 1.129745459 0.707811644 1.429504201 0.882759724 0.248229855
-6.060534415 30.694105112 -15.846832743 -0.494309752 -0.326646808 0.663119481 0.457419158 0.100660489 -1.592686736 -0.335295263 -0.285427499 0.666849870 0.654740174 -1.322963395 -1.084274622 -1.407280750 -0.279772313 -0.541183677 0.610704789 1.119441945 -0.474378367 -0.014161927 -0.343131495 -0.966456355 1.733814365 0.369881408 -0.122256488
-0.004530507 24.506183340 -16.751526611 -0.017797375 -0.320009331 -0.088851714 -0.943070864 -2.040079278 0.267724033 0.902091090 -0.507220860 -0.421323524 -0.379240802 1.899949698 0.717927247 -0.164147524 -1.621584369 -0.152883085 -0.712131540 1.250552685 1.278284350 0.581985266 -0.731523234 -0.431327135 -0.389869068 -1.393632156 0.944790124
-9.840976218 24.123268865 -22.130210239 -0.321853607 0.440734744 0.740398766 -0.392393691 1.069510044 1.159303499 -0.868999448 0.389305324 -0.235407032 -0.687113491 -0.972218156 -0.772754697 0.838356260 0.358072986 -0.963370206 -0.418909041 1.349485402 0.190657961 0.774926626 1.471257716 0.865300614 -0.181434289 -1.319269753 0.697309629
-8.468685678 25.585031057 -20.848072904 0.648947452 0.542105618 0.487763729 0.216968309 -0.512821112 0.140350280 0.054073612 -0.879847172 1.046733050 -1.350105903 -0.207939659 1.094431032 4.147174845 0.939099240 0.814237655 0.332755707 -0.340056835 0.299439940 0.221966097 0.098665204 -1.921168255 -0.721708789 -1.349683955 -0.946660377
5.912679275 27.011405486 -25.496530215 0.585969552 0.235127764 -0.063355019 -0.772878232 -0.801042871 2.112451268 0.360399864 0.298499777 0.671362212 -0.439302674 -0.036124930 0.384989739 2.324616802 -0.634540787 1.949712962 1.389248886 -2.055010484 -0.856475719 -2.200543543 0.498210835 0.333179367 0.264455771 0.199473475 -0.501472585
0.972140498 31.471093601 -18.483853714 -0.443662322 0.099673701 -0.327255923 -0.828331128 -0.374529311 1.239122674 1.789058408 1.182851827 -0.078534658 -0.769272238 -0.300175579 0.352108371 1.663232711 0.384939805 -0.158707724 1.978206691 0.063390378 -1.537206911 -0.026376022 0.240009434 -0.740223728 -0.200824576 -0.318367956 -0.826590886
3.120461477 28.017469411 -26.665241127 0.566283296 -0.079982122 0.195044402 -0.796795940 0.276426252 0.198447716 1.220410986 0.472301842 -0.518629301 -1.101261669 -1.234094648 0.404049159 1.433188954 -1.651316756 0.103750584 -1.563161203 -1.346059069 -0.566672099 0.954763818 -0.377665480 1.157548551 1.668043279 1.675713116 -0.803202648
-3.784445495 25.352418984 -27.587551990 0.009078606 0.140162029 -0.980714979 0.135905539 -0.382259179 1.802110814 0.552421680 1.056192451 1.045781945 -1.394611285 1.009177187 -0.836819968 0.339275925 -1.057396968 -2.559617208 0.085585526 -0.979991257 0.264615466 0.813248367 0.503214623 0.550297212 0.013940576 0.689405962 -0.351324401
-5.231076036 36.430117896 -21.600092278 0.203848753 0.141479535 0.811413131 -0.529186128 0.472431685 1.367355779 1.453375977 -1.647503263 0.418123064 1.030344920 -0.666456970 -0.482464928 0.227101038 -0.873344211 -0.729778137 0.004835985 -0.380653006 -0.148936791 -0.069519165 -0.031727179 0.315833777 -0.188417503 0.355495025 -0.437751523
-1.278677514 28.451356549 -32.069332598 0.474497641 0.307649735 -0.713202242 0.414181352 0.365682846 -0.009980218 0.993006511 -0.257789466 -1.332903634 -1.633659367 2.275805909 -0.890197364 -0.179175147 0.648055488 0.034625530 -0.572803575 0.305268174 0.302202582 -0.490269969 0.529572343 -1.821863552 0.920858920 -0.197945059 -0.713503189
6.477866555 23.812254803 -25.980069273 0.317195230 -0.903704954 0.176050858 -0.227399732 -0.944594089 -0.459117734 -0.439079620 1.136826611 1.429965693 -1.055017873 -0.376609658 -0.333594577 -0.227790684 -0.033594610 0.110166025 -0.474338274 1.029277762 -0.250148276 0.962355057 0.666098397 -1.495552481 0.881833644 0.428803263 -2.008184438
-3.739276658 25.984494593 -30.139017218 -0.529466431 0.181326591 0.549382199 -0.620455611 -2.218573675 0.781277093 -0.128876056 0.178141305 -0.901818715 -0.280297915 0.911401878 0.798311235 -2.012440027 -0.285392761 1.441202609 -0.520380626 0.158456170 0.626014180 0.181017593 -0.771925762 1.948921591 -0.903023751 -1.584242527 0.258892783
1.398019458 34.825667793 -19.686002353 0.120955550 0.446197455 -0.481972060 -0.744298676 -0.397030108 -0.433752834 1.005076458 1.382782925 -1.007124118 1.257495395 1.725808022 -0.365231433 0.899569708 0.232282738 0.163454108 -0.244753330 -1.391776741 0.785616646 2.242628966 -0.841178511 0.014917562 -2.793069744 -0.406840864 -1.306067992
2.344789348 31.334402203 -24.368945456 0.395235167 0.856618658 0.162136744 -0.289318707 0.656294757 -1.479273562 -1.124086885 0.868981405 0.224922093 0.415792454 0.804272100 0.310650230 1.453126714 0.731481473 -1.571795324 -0.737626059 -0.587637727 0.143426693 0.697203594 0.804568090 0.617318162 0.428098752 -0.555516231 -1.315617816
-3.204799382 31.682385893 -27.526685390 0.267120680 -0.345738492 0.445069196 -0.781680784 0.970660017 -0.348357878 1.055605705 1.384812474 -0.562151526 -1.422426949 -0.144476675 0.882620561 -1.113228137 0.956381013 0.252788960 -1.702818943 2.430220495 -1.409287513 1.843189224 -1.140189680 -0.271965674 1.297468428 0.352846157 0.097493258
-8.614878069 29.708291307 -19.777901681 0.629696291 -0.178289368 -0.732291047 -0.188269234 -1.225270585 0.489206761 -0.568067105 -0.115224305 -1.099341373 1.485573782 -0.818488828 0.042770763 0.947553852 0.483332442 -0.105476493 0.264547924 1.436079751 0.270788289 1.207988863 1.278800450 -1.825811255 -0.332891561 0.966063821 -0.233198000
3.768307003 24.455064540 -27.275972635 0.733818476 0.032019837 0.014164758 -0.678442728 0.098061460 -0.767200810 -0.744256007 1.419694083 1.521518587 0.407621033 0.452085383 1.810918840 -0.708380480 -0.703195757 0.677342359 -0.015507259 1.797443608 1.357514655 0.752809641 -0.944611055 -0.851749676 0.269866287 1.762063990 -0.222075013
5.178682226 25.913420131 -18.590736647 -0.115964233 0.288672466 -0.859196320 0.406204612 0.375394507 -0.348653702 0.671416580 -1.555355028 -0.348316869 -2.899894041 -0.181435316 -1.721380064 0.949386913 -0.357827898 0.362088436 1.482055097 -0.160066972 -0.055955472 -0.080962250 0.500630107 0.248655659 -1.105958430 -1.735886700 -0.481364457
3.389260817 34.079534256 -23.223133031 -0.413853862 -0.700745664 -0.139011290 -0.564230766 -0.233063652 0.712333727 -0.432776189 2.387798665 -0.927390535 -0.591342893 0.086476055 1.408999538 -0.785864776 0.499561502 1.163897459 -1.580887417 0.504555568 -0.951709851 0.797758832 -0.395298357 -0.397010641 -0.368115719 -1.684294577 -0.451072711
3.149257714 31.505423053 -23.707189617 -0.539825576 -0.563022145 0.624413329 -0.041260226 0.843150864 -0.373503927 0.348771163 -1.166694980 0.752310843 -0.206093427 -1.232983806 -1.028749602 1.080267490 -1.684802337 0.662315957 2.914804344 -1.060352517 -1.545773377 -0.074054183 0.041054801 0.736972149 0.475502820 -1.065871505 0.352509289
-6.663009456 29.966237553 -27.713031621 0.227473245 -0.389855127 -0.158975203 0.878063658 -0.509090396 0.601019145 0.267232268 -1.705275954 -0.647173174 1.267660615 1.856987381 0.990132411 -1.477021031 -0.635402302 -0.990982385 -0.590771941 -1.231582816 0.431073936 -0.562740408 -0.981904735 -0.120694671 -0.652638765 0.724264312 0.372378883
0.093541636 20.312633250 -19.630774644 0.987319479 -0.151308645 -0.041732708 0.023755434 0.805552600 -1.895603022 0.064590021 2.226216902 -1.274279192 0.292539505 0.051694359 -2.623683730 1.736388779 1.108233788 -0.104547351 -0.612559572 0.996512186 0.209099638 1.158494189 -0.844301548 -0.707205485 0.123032223 -0.406209137 -0.440551200
-0.058323603 23.736877707 -26.355712802 -0.479689748 0.314449184 0.789453265 0.218593229 0.786755611 0.707329312 -0.462275754 0.719640716 -0.635162626 2.934835408 0.761472195 -0.096201841 1.173464339 -0.662918722 0.326627930 0.072201851 0.271107061 3.950756589 0.538443332 -0.033031042 -0.196798852 -1.258219704 0.634307171 -0.320916818
-4.971003566 32.102340036 -17.624050482 0.196562612 -0.098709250 -0.712285255 -0.666535325 1.330569570 0.534264429 -0.454144639 1.569229683 -0.132256772 0.836257304 -0.771928207 -0.694952592 -2.326690643 -0.832093271 -0.129537297 0.676983545 -0.082032282 0.349400134 0.858948055 -0.541069568 0.259809247 1.769702275 1.100441837 -0.034659987
-0.620250097 34.995397038 -23.910547309 -0.413442908 0.744302793 0.497037790 0.167426847 -0.230562577 0.521033402 0.406494916 -0.252381366 0.088930119 0.684207928 -1.130106512 -0.574366780 0.361029575 0.188273742 0.557082316 -1.703292674 -0.550380492 -0.430511448 -0.791394349 0.088807828 -0.530153096 -0.003165208 0.473683719 -0.020818699
1.935816847 35.080310782 -29.418217923 -0.847191763 0.418536863 -0.269260958 0.185988029 0.913975243 2.568789464 -1.160222083 -0.617960908 1.056697446 1.408207440 -0.428383002 1.365408800 -0.359987788 -0.127841737 0.177859905 -1.241181342 -1.799687551 0.710245991 0.835406638 0.139263956 0.414945120 0.560134317 -0.098585384 1.511725078
1.941413565 30.390554150 -15.900584073 -0.193022912 -0.718630552 0.211508253 -0.633700674 -0.694156751 -1.197107848 1.934083378 0.139792989 -0.954254945 0.214879550 -1.852244604 -0.432982846 -1.094721327 0.478305127 0.232874727 -0.102930644 -1.062193983 -0.770050297 -1.417892002 2.808934012 1.911781657 -0.706184478 -0.785400041 0.372774546
5.506638190 27.503212764 -22.321676984 -0.645324729 -0.709935188 -0.081062440 0.270142376 0.098017027 -1.766871312 -1.888774015 -1.607097055 -0.314387704 -1.006459519 1.078884533 -0.269879077 0.729701389 1.588082600 -0.312948088 -0.626768287 -0.375754802 -2.177083772 0.650002510 -0.232116896 -0.211806864 1.382208463 -1.273959570 0.662788051
-4.915885637 31.662309485 -15.651463762 0.097552041 -0.691648484 -0.495931651 -0.515904809 -1.245361991 -1.098150632 1.427755142 -1.615109676 -1.364517821 0.837502624 -1.749505623 -0.908630001 0.532151103 1.756929026 0.355696780 0.189353233 2.135333656 -0.967997218 -1.378741223 1.577848300 0.036529615 -1.477895833 -0.372903080 -0.299315136
-2.421803526 26.595634924 -17.725743774 0.666649875 -0.186093727 -0.481039820 -0.538096423 0.066074522 -0.989673685 -1.357447826 -0.484187369 -1.747369422 1.282138892 -1.025644111 0.703545498 -1.418208352 0.168695926 -2.768789055 -0.274366039 0.937802212 0.538972340 -0.435304100 1.291386981 0.997515571 0.760375737 0.392213616 1.360268099
-8.112480732 21.843799312 -23.139093809 0.118517681 0.936120154 0.289373091 0.160921817 -0.103610727 1.039720364 -0.034801937 2.239923688 0.629139633 0.949039924 1.439819542 -1.153432375 0.270974570 -0.032726060 0.242560556 1.952210694 -0.283094257 0.991536083 -0.549199297 2.470443875 -1.606033853 -0.701638231 0.390597560 0.533991384
5.538563740 25.652955505 -22.238661010 -0.125423053 0.885896535 -0.429324479 -0.123032021 -0.420932981 -0.009683059 0.253630688 -1.814208937 0.376529160 0.066334762 1.118937648 -0.790506827 -1.751677982 0.990686275 -1.582315203 -0.767213106 -0.274497287 -0.251055834 -0.247729908 0.516198412 0.295941907 -0.445372493 2.086484099 -0.387027889
4.704926426 30.339513071 -20.621624875 0.025137143 -0.493478775 -0.404498408 -0.769563422 0.481806888 -1.026501011 -0.574245322 -1.194012534 -2.011699741 0.427613445 1.932839027 1.221813062 1.182658583 -0.122055051 1.034485144 1.668097631 1.022835711 -1.346281755 0.928458302 0.423447197 -0.976223351 -0.955420527 -0.607297736 0.421999391
-5.150605602 29.151161944 -25.510115730 -0.422096741 0.007498219 0.221038645 0.879158709 -0.743397374 0.663890054 -0.259228725 -0.943292534 -1.023127282 -1.386114121 1.093408852 0.031175592 0.162936393 1.261458990 1.370489726 0.079113296 -0.255188546 -0.204939472 -1.215254026 -0.298719140 -0.160587271 1.084840121 0.802974142 1.328552284
-2.312448842 36.099267387 -28.901312205 0.312624314 0.592663609 -0.595501666 -0.443163234 1.092898371 0.556963361 -0.682939838 -0.749308913 0.230211754 0.503577703 0.054619508 -0.112876308 0.939062066 -0.130287523 -1.698058358 -2.086777986 1.184628407 -1.076916797 -0.977987085 -0.509410279 0.254892294 -2.242372289 1.123483076 0.618676883
-3.790066000 26.179211260 -20.681035798 0.764463269 0.321503337 -0.531565148 0.172249841 0.550522188 -1.269990533 -0.998362341 -1.079431730 0.250113242 0.841900280 -0.083177308 0.470641065 -0.177995666 -0.184130950 0.327445114 0.531139161 -0.767538146 -0.510337722 -1.266212633 -0.376129362 -0.899264511 2.169000194 2.467346369 0.387739302
-3.532721037 34.597553162 -20.418349018 -0.368634824 -0.658354266 -0.584849365 0.297706646 1.634316545 -0.345459205 0.088367209 -1.912110058 0.138146249 1.443018776 -1.508967007 -0.013739851 -0.137105874 0.539944926 -1.084891011 2.437839546 1.883594978 0.026010119 0.521335329 0.810237476 -0.081556901 -1.733153488 0.257077344 -0.799591023
-7.349817332 32.356908721 -28.089919183 0.205909254 -0.411268532 0.711974569 0.530614536 1.458690105 0.315264885 -0.142403183 -1.481690772 0.324984818 1.320000971 0.876172514 -0.990626656 -0.130532690 0.057074817 1.219291900 -0.135268462 -0.106865731 -0.440348142 0.012067281 0.637310088 -0.938946908 -1.094989366 -0.793987473 -2.541653195
