-3.035568954 28.682929585 29.554867533 0.163250566 0.904812604 0.365858055 0.144261178 -1.789717882 -2.131174025 0.924414256 0.599757014 0.414025890 0.020768356 -0.803801264 0.687460004 0.204419190 0.844234041 -0.475970857 -1.377929010 0.958083403 0.870303352 -0.480328765 -0.170074006 0.572481684 1.097104179 1.698113424 0.382271885
5.995762887 21.814828441 34.894572479 -0.564142594 0.337431968 0.216998586 0.721660872 1.034238980 -0.398461101 -0.709140327 -0.170092436 0.038974380 -0.288795791 0.102256812 0.509073336 0.356250653 -1.842210488 0.317686346 1.137250334 -0.270263286 -2.554605739 -0.388475150 -1.080366442 1.035083267 1.168972066 0.630498980 -0.246917039
-1.421955239 18.348398144 31.123253543 0.881457887 0.065748626 -0.224838503 0.410069213 1.624660032 -0.677189486 0.626464689 0.560597645 1.124731525 0.303861625 0.574008699 -0.271852318 0.922467414 0.634581283 -1.080332143 -1.562896426 0.199052464 -0.066102548 -1.085956978 0.370930791 -0.802804345 -0.158328132 -1.762362243 -0.322386247
3.065625241 34.242172025 25.097230647 0.248339398 -0.027900355 -0.920891128 0.299179953 -0.239689745 0.114830491 0.225322001 -1.250742909 -0.778662834 0.568480904 0.712769635 -1.465637883 0.599724293 1.289555229 -1.073523769 0.770919929 -0.682259651 0.704230482 -0.560187220 -0.620324826 -0.273547042 0.657973692 0.725129734 -0.491551535
0.535771781 15.052534525 25.068702722 0.066761370 0.322471326 0.664677307 0.670640917 -0.468276745 -0.600234467 0.633696124 0.822620763 -2.161767204 0.547357246 0.818397771 0.296853591 0.197093545 -0.946034108 0.513569181 -1.140842896 0.281091480 1.260724672 -0.012689471 0.333033235 -0.111769855 -0.551544487 -1.033883533 0.421223327
8.638870004 24.034702936 31.121172605 -0.709795588 -0.305420892 0.209898862 -0.599041542 0.094734721 0.057701550 -0.135066856 -0.349054527 -1.140776596 -1.221725951 -1.603015119 0.004929007 1.046260231 0.485851433 0.510768414 -0.345840932 -0.616730538 -1.478811420 1.764121638 0.549822025 0.487240286 -0.824912075 2.648376877 -0.618603392
-3.436248336 17.345333446 23.271632885 -0.317119355 -0.447961423 0.244201685 -0.799456950 0.559695535 0.713827300 0.290122795 -0.834253239 2.015522175 1.311652185 -2.045366133 -0.995676303 0.162297606 0.463586095 2.112217140 -0.337016808 -0.126856157 -0.119920976 0.114568628 -0.531423526 2.077641970 -1.681509253 -0.431156326 -0.252515919
5.449066331 19.317662280 27.465340313 0.601568199 -0.569831573 -0.289818397 0.478970748 -0.173471902 0.224581289 0.488957673 -0.481075183 -1.904370901 0.282524808 -1.574649962 0.489379170 0.638203898 0.208865193 0.287287401 0.230602857 -0.958485824 1.125143897 0.908077026 0.147674283 0.027723698 1.304525294 -0.710031688 -1.967061987
5.829304586 24.508355275 24.153770586 0.542939101 -0.701802383 -0.202933374 -0.414135961 0.350385540 -1.973764668 -1.210347696 0.608502446 0.720776400 0.942387835 0.675078859 -1.473615836 -0.709699957 1.112906694 -2.883404385 0.995172919 -2.255378796 -1.522133008 0.926566576 -0.199108662 0.230858862 1.288347094 -0.607374040 -0.096433919
7.648419762 19.380703044 23.707946187 -0.161841991 -0.044850252 -0.901914497 0.397926958 1.698826860 -0.092489466 0.602181661 -1.341425693 -0.651141090 -0.264041003 0.878300095 -0.576948924 1.142310533 -0.261389662 1.262355790 -0.036605724 0.248514152 1.157331784 -0.104608361 -1.440521412 0.021778507 0.898098456 1.396026513 -0.477251719
4.064697647 21.996082711 35.477706519 -0.819302814 -0.487753255 0.132542129 -0.270688467 0.124654111 -0.449286781 1.983926659 -1.038971102 -0.514061270 -0.729509208 -1.087868738 -0.071691502 -0.599615659 -1.726438329 -0.818430226 -0.185212296 1.403509619 -0.230104864 -1.243976903 -0.833695792 1.541350626 -0.467668622 1.235416868 -1.260778967
-1.002602669 20.173902002 25.762142690 0.042696533 0.065986046 -0.379917808 -0.921675272 -0.332475688 -0.451271825 0.432011422 -1.833595696 -0.701497531 -1.111635886 -0.578250260 0.675213127 -2.161515455 -0.674751150 -0.002414194 0.820014791 -1.599198031 -1.393990333 -0.070153821 -1.160349608 0.857267978 1.989740134 0.471743449 0.176346580
5.262332991 23.703916549 20.598295470 0.354909844 -0.148547057 -0.664749384 0.640375695 0.026067030 1.354728239 0.857907645 -1.119603363 1.249061475 -2.020596961 1.042716295 0.975564966 -0.000524080 1.381955125 -0.239868648 0.285383497 -1.191026765 -1.264645697 0.057947651 -0.452896345 0.586811251 0.575605247 -0.322004069 1.329443633
-5.391721766 21.752475303 26.167877324 0.012805545 -0.705664316 -0.465735834 -0.533820216 1.636052762 -0.243627970 -1.014710447 0.286977107 -3.076444820 -0.619141441 -0.543804848 -0.577082168 2.172597218 0.089665720 0.824976824 1.380055615 -0.654355277 1.993312442 -0.366059547 -0.057001076 -0.306465453 2.078410851 0.475001298 -1.047715348
2.763222370 28.705432149 27.904467880 -0.638429393 -0.113814152 0.450483505 -0.613611326 0.463311429 -0.091273629 2.082403176 0.670661526 0.279782396 -0.367522197 -0.791796200 -0.611078713 -0.345250717 -1.113711154 0.276917960 -0.130572346 0.345076987 -0.287511666 -1.188539446 -0.912483223 -0.595706972 1.304978447 0.824027395 0.939814835
1.112111298 19.560043774 20.160365006 0.135038253 0.915424021 0.375151350 -0.054999971 -0.546966229 -0.306272826 -0.920827644 -0.102211211 1.890296588 -1.017258257 -0.935239891 0.429541656 -0.554730308 0.859294731 0.607768758 0.192501657 0.501849291 -0.749030397 0.675564943 -0.241235636 1.435382503 0.072119360 0.481687107 -0.841578328
8.163032548 32.000274564 29.317802824 -0.439988516 -0.613696495 0.655172153 0.023155298 0.898657682 0.173077264 -0.274159978 -1.278588346 -0.894755192 -0.768277963 0.036496187 0.363445907 0.251509059 0.380936227 1.036880354 1.136309120 -0.658730205 -0.837346776 0.254459659 -0.629726558 -1.268505890 0.625958784 -0.898773089 0.941256600
6.239615799 29.016587149 25.630686349 0.071090906 -0.848123940 -0.366060980 -0.376339242 0.405575904 -0.284089752 -0.871447548 1.918538951 0.370063981 0.281139528 -1.675958333 -1.347637615 0.721117761 -0.023695645 -2.429548395 0.736458067 -2.360485764 -0.274139793 0.634792825 1.811963850 0.351883527 0.017947675 -0.723078746 0.760641407
-0.872005147 16.892805527 25.295206606 -0.324105655 -0.847885250 0.305885937 -0.287193178 -0.499546415 0.877197778 -0.478103304 0.497590848 -0.706476042 1.918670924 -0.903492655 0.169098134 0.807423894 -0.954426504 -1.144943190 -0.109340219 -0.713436547 0.873960632 2.463239135 -0.605581024 0.708651530 -1.468775097 -0.353960099 -1.270596608
0.639712582 33.247494729 23.000069711 -0.258670001 -0.071120840 -0.475710652 0.837693877 -0.423823261 -1.462762328 -1.320804041 0.090303443 1.230753911 -0.521911015 -0.742087301 -0.800209840 -0.359226223 -0.101373036 -0.440687179 -1.737575325 1.603413370 -0.700715362 -1.176922427 1.018147557 -1.644980295 -0.880637080 0.521230988 0.810683856
6.079599829 26.329358976 32.436292017 -0.280631193 0.532031380 0.508421932 0.616194680 0.165805945 1.135888880 -0.459312283 0.886446865 0.345997470 0.047002915 0.088054194 -0.503973027 -0.402376317 0.860932128 -0.639169807 1.794337781 -0.083012689 0.756454696 0.445264746 -1.132865980 -0.615534792 -0.019297389 -0.014313110 -0.310411929
9.855447442 18.541025434 27.116013753 -0.099514740 0.522401349 0.096570915 0.841348742 -0.904265627 0.611560099 1.617215608 1.194444290 -0.300247669 -0.397719306 0.744573777 -0.253882793 -0.983723230 -0.789947159 -0.000679582 2.564905856 0.072742689 0.364558062 -0.015014985 -1.697892990 -1.494952477 2.408463097 0.273812630 -1.453829971
5.798678361 26.383850392 34.044947832 0.271159259 -0.587983912 0.480828710 0.591228659 1.897187969 0.193385927 -0.701300944 0.890741991 0.261282807 -0.479799336 -1.012200867 0.029879189 -0.710603618 -1.124564438 0.014594035 -0.000791466 -2.081423691 0.281890305 -0.683309153 -0.080137703 -1.531647360 0.607099972 0.019204443 -0.418106487
-1.911884085 29.236832256 26.544869820 0.410745523 0.038511919 0.076363023 0.907729936 -0.104313518 1.114247455 -0.197788435 0.944716950 0.186466891 0.151404670 0.605633066 -0.010546073 1.085813071 0.918261028 0.309638618 -0.420410152 1.954293561 -0.881032571 0.673142465 -1.039469115 0.972646103 -1.363808596 -0.799954728 0.880546330
-0.411562266 25.545209922 17.752650820 0.147771963 0.708249598 0.198423678 -0.661191347 0.836264310 2.010131025 1.080922801 -0.474508030 -0.115192862 -0.827861717 -0.149975252 0.250989410 -1.462267850 -0.383947221 -0.320885113 -0.933115292 -1.051871889 0.782603323 0.262728191 -0.356426115 -0.616575303 -1.053567905 0.141211180 -1.318267846
3.682883106 34.363639214 26.211393126 -0.334047353 -0.434018638 -0.773415510 0.319168664 1.232630573 -1.291708441 0.373998073 0.198003039 0.246544957 1.941298285 0.612047247 0.411817337 0.753362721 -1.668216923 0.482128031 0.237923086 0.536436866 0.475550509 0.311130388 -3.693281780 -1.286243351 -0.704755297 0.058904241 -0.196086652
-3.847382179 23.184823683 28.164263076 0.114390957 0.616862867 -0.700783815 0.339554057 -1.482577569 0.167085727 -0.784375858 0.579203848 -1.004724406 -0.237762434 0.382731651 1.428696777 -0.065012223 -0.172891033 -0.520760089 -0.074283500 1.399596471 0.293995376 0.711216988 0.303426021 0.868090423 1.890881247 1.478051708 -0.336589386
3.481513119 31.612759362 22.826874495 -0.428882974 -0.467210368 0.743096751 0.213497270 -0.702587675 -0.185223892 0.084310256 -0.343264085 -0.695091713 2.962338787 1.176565881 0.600052579 1.356824994 -0.308142422 -0.942968260 1.139890906 -0.343170728 -0.135182604 1.660323369 0.238712516 -0.598285349 0.631350122 -0.639178468 -1.980997786
2.430541536 21.053128378 24.692476575 -0.539970983 -0.521365740 -0.342804738 -0.564884072 0.031645955 -0.222351579 0.311327069 -0.181809983 0.111363731 -0.802490290 -0.442930406 0.392443603 -0.277134475 -1.269675318 1.411475858 0.325046048 -0.786245659 -1.366748745 0.224188530 -0.357974814 -0.490968784 -0.163013011 -0.667807337 -0.207468506
-4.162232011 20.329948388 31.148054718 0.486470262 0.634432250 0.594887817 0.083371995 -1.321123866 0.137673112 -0.008092216 -0.288990637 -0.761419096 -0.056976200 -0.588636521 -0.360473472 1.743251249 -1.525600254 0.563617964 0.372927941 0.466540496 0.508826826 -0.222694368 1.983475184 -1.006198083 0.245339140 -0.621404596 -1.561723642
0.787485560 31.938217339 23.599816905 0.259232095 -0.256393445 0.928997062 0.063447471 -0.628622146 0.832911737 1.962642183 1.486268158 -0.108322358 -0.367920818 0.456375211 0.771726478 0.498375177 -0.168733902 -0.683313842 1.370079923 1.023314991 0.216104369 -2.774923949 -0.980990575 0.293358504 0.575506768 -0.280740154 -0.898190193
-2.260664286 27.918661695 29.026852322 -0.882077711 -0.104451270 -0.443222398 0.120759060 -1.609687136 -0.264473924 0.431464566 0.413137291 -0.969496938 -1.431281489 0.126695302 -1.357437944 -0.469369217 1.405818332 1.469597527 -0.587578356 -0.517744825 0.292009352 0.142188879 -0.801224357 -0.748026093 0.044290514 -0.069297960 -0.947785181
10.033212350 19.665684722 29.634255054 -0.412312548 0.535964852 0.121526609 -0.726616352 0.362344780 -0.740324353 -0.369184400 0.851763459 0.331510901 0.742902023 -2.233714619 0.938177404 -1.112747731 0.048677273 -0.998149840 -0.927377107 -0.747152367 1.332226865 -0.234068525 0.641164953 -0.808653210 0.051710498 1.783834119 1.120185302
-2.033252599 26.102305473 28.421069759 -0.258784540 0.368329365 -0.508553905 -0.733987035 -1.078156232 -0.455315391 -0.300595248 0.902837503 -0.160080090 -0.957271554 -0.972997142 -0.769266198 1.127905164 1.321565432 0.282482463 -0.630575692 -0.136559112 0.092120057 0.447172502 0.885452513 -0.379387761 1.501090847 -1.219828328 -0.087407369
-1.394522309 21.603153057 28.617886201 -0.521078565 0.255126508 0.083998395 0.810143113 -0.270153103 -1.079498139 -0.082061988 -0.505334662 -1.537345041 0.833129170 -0.381506155 -0.696451559 0.496010479 -0.754877868 0.077571175 -0.654446974 1.958931432 1.574634803 -1.714209922 -0.000881591 -1.139996628 0.877661282 -1.405092161 -0.450176472
2.649030769 33.725072376 29.781518229 0.821326784 0.296068240 0.481839959 0.074807516 -0.056853609 -1.029618097 0.432438341 -0.255168504 -0.161221830 -1.350382022 -1.057340152 -1.676437835 -1.354553393 -0.150390446 -1.474131919 0.547293907 0.411081337 0.367026960 -1.374297918 -1.574232079 -0.946804649 0.146115401 0.582046421 -0.316253445
5.759555199 23.949540948 24.282950717 -0.419452227 -0.655899687 0.005239969 -0.627557147 0.084932812 -0.870932036 1.116670573 1.717599177 -2.234577609 0.628541401 1.344003091 0.186878545 2.109866678 -1.150319756 -1.476593595 0.087035304 0.616925630 -0.083632732 -0.575533099 -0.637361482 -2.035933164 0.120207930 -1.175372667 -2.317504900
-1.115907437 28.030706444 32.278356324 -0.363950991 0.133842212 -0.799721654 0.458335263 0.655781113 0.117600983 -0.090782850 0.742191406 -0.533524441 -1.007252836 -0.060521619 2.060380232 1.872366454 -0.814764685 1.552767427 2.009351817 0.246658992 0.751134138 0.179621405 1.063584093 -0.633094354 -0.582874182 -1.652334040 -1.253939922
-0.447094003 17.172557685 31.048488341 -0.210653818 0.197871526 -0.806073051 0.516447543 0.104578213 -0.383360117 0.274617567 0.173796258 -0.764326553 2.067965217 1.023817735 -0.255059701 -0.973347704 -0.132486804 -0.482421617 -0.347203755 -0.608028200 0.667696824 -1.100167152 0.797620966 0.536862989 1.121607737 -0.792346162 -0.829251425
3.977676894 27.566463053 23.786019482 0.348197274 -0.469602645 0.810628939 0.033357721 1.056956791 -0.534109724 1.732630706 -0.688784929 -0.203578825 0.865984407 0.237805112 0.390692269 0.110897332 1.711860432 -0.526203945 -0.436288579 -1.205255343 -0.877170183 0.253467115 0.033373359 1.373085999 0.374006176 1.780288927 -0.278104036
