-9.425756408 37.965445675 -3.954816494 0.101451021 -0.068348402 -0.911682004 -0.392265355 2.028218504 0.468024667 -1.057514098 0.079175801 0.560512686 -1.060754908 0.518915794 -0.387539909 0.724461757 -0.462665393 0.095196880 -1.075790072 1.252932134 0.731086377 1.021190065 0.844343089 -0.447802697 0.839684925 0.368892884 1.570810146
-6.114182208 37.981123138 -1.637445026 -0.614789907 -0.464760684 0.043065946 -0.635748536 0.858664775 1.271811325 0.641513850 1.654204328 0.782981312 -0.788353818 1.826913925 0.213503951 0.753374533 -0.433770722 1.345353335 -0.398667968 1.195101396 -0.743022486 -1.588039340 0.363926581 1.062316635 0.339689690 1.292722219 -0.189179561
-5.361437057 38.184773388 -0.930245166 0.322802220 0.523089093 0.357209583 -0.703262285 0.291462490 1.275932313 -1.136638589 0.476617584 -0.204266439 0.673721702 -0.542294231 0.025529722 0.585698381 2.521045159 -0.131405964 -1.175263072 0.642381719 -1.430201327 -0.873961514 -0.408265316 -0.290292982 0.593482150 0.782764535 1.088409058
-2.362636406 43.102660352 -1.379898449 -0.056095073 0.578049208 0.703643499 0.409387693 -1.392764959 -0.656481663 0.853371682 0.614152250 0.286541764 0.425474383 -0.956362566 0.234540282 -0.247901944 -0.469260605 0.923215863 -0.647355237 -0.574998514 0.325720291 1.124431177 -0.769629671 -0.411751462 0.727429874 -0.828803224 -0.182087657
0.178923990 33.669011380 -0.017471263 0.078260825 0.237247764 0.933723869 -0.256414660 -0.989354414 -0.868728586 0.890336162 0.559901211 -1.431099150 1.220593481 -0.032573617 0.511130018 1.136218184 0.677068295 1.330962190 0.619814716 0.752518523 0.528633924 2.062317206 1.257468586 1.371539234 -0.093723576 0.278320239 0.540582733
-6.737620792 37.180604511 -7.673020461 0.701885057 0.313992951 0.622607399 0.145347240 0.512385078 0.652766230 -1.375695067 -1.190964342 0.030531025 0.923707717 0.155366724 -0.334829300 0.127713265 0.680491575 -0.717145924 1.182667922 -0.648037250 0.721433684 0.556685012 -0.272034035 -0.340307610 -1.467545242 0.049892879 0.390425967
-6.560108068 38.051823077 -0.585394635 -0.157786175 -0.980426239 0.050513748 -0.106377973 1.255177941 0.174262085 0.732391079 -0.136271714 0.078298515 -0.401495637 0.733166831 0.806208513 0.640871230 0.312895948 0.920449743 0.493164800 -1.244061988 0.129088876 0.244501374 -1.246059508 -0.273201154 -0.586456589 -0.232781856 -0.525061936
1.134260055 32.526790714 -1.227914804 0.162679631 0.491187051 -0.316527236 0.795035300 1.092463937 -1.808115284 0.858633682 0.254991834 0.083455629 0.056055020 0.685287166 0.397964892 -1.255873324 0.998334425 0.613804461 1.680036063 1.357156708 -0.034158825 -0.058111902 0.934745371 1.319077169 -0.262988724 -1.033027197 -0.036426963
-11.488538475 45.609353798 1.473852507 0.121314808 0.761354778 -0.218596657 0.598194886 1.620784386 0.920235342 0.394998475 -0.096473015 0.983157883 -1.136151053 -1.715989731 -0.395316215 0.163504377 -1.068603807 -0.349547800 0.704402581 -0.441493781 1.034309535 -0.092086746 -0.310994720 -1.443545239 -0.136537626 -0.696865997 0.416404605
-10.058901195 44.240193292 0.098199531 -0.242702650 -0.615663263 0.489184405 0.568113359 0.178973340 -0.977119667 -0.430805054 -1.768291826 -0.822983839 0.341466084 -0.036996664 -0.950269842 -0.077370483 0.537994919 -1.415814067 0.050951818 -2.415567007 -0.009409619 -0.344130498 0.053114672 -1.780219684 -1.854601744 0.073893759 -0.039700214
-7.613128302 41.444602560 -0.418535959 -0.012648826 -0.340689568 -0.779862435 0.524962102 0.052349054 0.269006736 0.394180609 -1.048190298 -0.979774333 -0.100046563 -0.424845347 0.116717600 -0.214401147 -0.123721321 1.484329588 -0.443554036 1.113132159 -1.215746625 -0.125611805 1.554730366 1.052911797 0.383384310 -0.339450507 -1.217653658
-3.470943854 34.389103782 -8.320791192 -0.754930461 -0.590063474 -0.073916613 -0.276480433 1.954769031 0.196102975 -0.185306569 -1.050157307 1.330197880 -0.400740086 -1.035494256 0.195508826 0.312234298 -0.542047484 -1.122766756 -1.345905371 -2.817930821 -0.391712551 0.490955244 -0.514409277 -0.295942680 0.306600987 -0.145760771 0.679918146
-7.939975630 36.782030219 -7.702856946 -0.891717168 -0.158139392 -0.412351206 -0.098989435 -0.970302773 0.469406104 -2.258267583 -1.001848181 -0.715856061 2.124920059 0.910745437 -0.803111746 0.385494867 2.358269941 -1.193076434 1.408150802 -0.764173556 -0.258058798 0.550682221 0.065237720 -1.057555095 -0.183135347 0.004078844 -1.321873628
-0.135154131 36.836267823 1.657285015 0.165091680 0.482975309 -0.741486511 -0.435519622 -0.584215957 0.607010493 1.642048627 0.665064492 -1.949955500 1.697248121 0.874637993 -0.198380831 0.138112959 -0.928628283 -0.366633513 1.155743150 -0.384853708 0.128082964 -0.748780375 -0.743937282 -0.987351917 2.302399509 -0.032180789 0.553734302
-6.574615249 30.268329163 -1.678194335 -0.419842761 0.612620278 0.655994075 0.134537075 1.193637380 0.263535610 0.252358632 0.096119720 0.247772951 1.591639425 -1.295646429 0.168358858 -0.602492930 -0.579419888 0.648583056 1.546714698 -0.015613434 -0.347630257 0.952022376 1.780865517 -0.785495606 0.237428019 -0.073897700 -0.240787786
-8.092427284 44.149552002 0.624077984 0.147599133 0.188428583 0.067546773 -0.968579681 -2.498123237 1.191886403 -1.235151875 0.983853957 1.724519907 -0.044791135 -0.306793524 1.611403659 1.787030347 -0.354611499 0.632173954 -0.291637325 1.373243742 -0.699560397 0.664570628 -2.001917162 1.474630042 0.711363099 0.678716796 -1.638786892
2.086177421 37.255338336 1.457476890 0.428367558 0.866269834 0.118174888 -0.228281637 1.702034104 -0.282661096 0.898178246 -1.307222190 -0.661104511 0.733409645 -0.686023709 0.374044471 -0.429016305 0.382770789 0.733992005 0.087662210 0.464509662 0.213861936 -0.617307320 -0.127769135 -2.290114340 -1.898678027 2.261983707 -0.074951862
-0.857032652 37.424718449 4.297418998 -0.313039673 0.394390836 -0.222498616 0.834839145 -0.981762693 1.205679438 -1.995579863 1.854057112 -0.690455996 0.468006245 -0.544511339 0.613895732 -0.424972698 1.106499496 1.086214179 -1.185607064 0.812671206 2.768339389 0.690223523 0.717042689 0.911830833 -0.294826867 0.655811047 -1.398556565
-1.109265066 45.178635830 -4.067110380 0.388054500 -0.478049135 0.255226353 -0.745481213 0.510923930 -0.320193252 1.486778158 0.042704633 -0.102754193 1.233567317 -0.681640121 -0.377345997 0.710651486 1.206486740 -0.160080446 0.217349456 0.312531954 -1.606192741 1.692843655 0.332111894 0.721493755 0.140207892 -0.748641040 -0.057786662
-8.691487058 34.680137130 -0.395427588 0.782435062 0.128116510 -0.295781179 0.532818007 -0.006275285 -0.298289792 -0.363215957 1.655902840 -0.200035123 -1.118672562 -0.127416620 0.110691690 1.852102997 -0.881403672 -0.402901306 -0.739907093 2.271535536 -0.625544069 -0.628945475 0.602677759 1.010707044 1.861973079 -0.507619786 0.316178866
-11.404533610 31.371432425 1.019796482 -0.280955070 0.927025405 -0.170027470 0.181049182 -0.175546425 -1.484828856 0.038992249 0.199597209 0.104063011 -0.273439373 0.268592304 -0.044969858 -1.079072479 -2.404624959 0.156514920 0.947935691 -0.810135271 -0.653065711 -0.261226858 -0.738977718 -1.064221986 0.507357959 -0.155799590 0.399372256
0.663798628 38.086000856 6.824850048 -0.590273887 -0.172191106 -0.783238014 0.092006388 1.965438497 0.922354015 0.231322647 -0.463585662 -0.115431114 1.470229197 -1.009048951 -1.345424353 -0.005381563 0.015739816 0.302662604 -0.519071854 0.926476923 -0.703758753 -0.216578443 2.576985353 -0.832268353 0.929955579 0.604908495 1.247510962
-8.894377585 32.690574368 5.206847140 0.637096030 -0.182260667 0.742564339 -0.097405854 0.354685670 -0.621580571 2.054319057 -2.217868121 1.747309861 -0.323700096 -0.203006019 -1.358222398 -0.093957395 1.220699858 0.859777744 -0.295473063 -0.096954412 -0.088103269 1.015700133 -0.329723299 -1.617381497 1.539593299 -0.513135925 -0.393374085
-2.510951491 33.907965155 2.036371581 0.365032412 0.837034540 0.215005716 0.346261549 1.053075867 -0.917751421 0.483231702 0.123898893 -0.142025586 0.102116516 0.735046698 1.858860843 -0.677676120 -1.286937150 0.938133041 1.288127786 0.702153441 0.319471028 0.355438647 -1.116863005 0.588033106 0.815808894 0.267605076 0.243242888
-11.227245653 43.397441236 0.567518862 0.647309410 0.726736031 0.223636415 0.053216758 1.754892481 -1.903671468 0.416674385 0.328186952 1.452999627 -0.511024417 -0.086153394 2.246393961 -0.017172527 -0.916539670 -1.584291053 0.865199504 -0.792100026 0.623944686 -0.728829214 -0.913413653 -1.385322421 -0.133195592 -0.649589076 0.729848711
-3.723810654 39.550749811 8.441422718 0.528502474 -0.042065142 0.786570800 -0.316578639 -0.348792615 0.014338521 0.013846976 2.024563624 0.877614345 -0.494794945 0.860036272 -0.651298906 0.443850639 -0.223725516 0.589875327 0.078755742 -0.276873711 -0.611809452 -1.214309119 -1.475740103 1.834359738 -0.388204303 0.160910539 -1.071579739
-0.771175808 35.095627360 -7.416068293 -0.627146864 -0.022562432 0.529199761 0.571073866 -1.311565150 0.042851853 0.919731564 -1.070138573 -1.738977797 0.464346092 -0.441585833 -0.714753100 -0.951570970 -0.210082802 1.745400337 -0.369332270 -1.042505405 1.414671993 -0.791216401 1.318221468 0.422827141 -0.719314634 -0.266461860 -0.059119201
-5.809870357 34.789078879 -6.748263506 -0.327952989 0.144864915 -0.825880723 -0.435180451 0.297990360 0.369777155 2.219734842 -1.453201592 -2.017342334 -0.319792993 -1.163237972 -0.282207543 -0.114571646 0.497632715 -0.781813860 -1.166093623 -1.230456466 0.593168132 0.325642121 0.786717456 -0.259824134 1.222183572 0.438792153 -0.040772399
-15.897414361 37.161400171 -0.620539455 -0.758135818 -0.352803678 -0.183375849 0.516849054 -0.045051773 -0.050500609 -1.551888942 -0.294842556 -0.058209713 -0.394041629 0.037178072 -0.346197994 -0.155495351 0.746502488 0.063481932 -1.582664881 -0.664036507 0.180046501 0.766105302 0.697509369 -0.303050609 1.100508216 1.693832234 0.776362916
-6.459464820 34.247013587 6.469835873 0.606173061 -0.442275116 0.602607720 -0.271681574 0.789925690 0.658053499 0.758583772 0.549750741 0.403897765 0.156740149 1.214166713 -0.434417169 1.015262752 -0.907151268 1.585591900 2.018854749 -0.134183952 -1.751810590 0.936014687 0.069488748 -0.315827790 -0.574749307 -0.005902712 -0.831567257
-0.325917651 39.751497996 1.296562695 0.836469740 -0.392096236 -0.359030704 0.132950630 0.827802211 -0.618474735 1.307816346 -0.397920740 -0.789687294 -0.719875682 1.078236371 -0.170173369 -0.019469172 0.884811508 0.404416097 0.581852233 0.530252916 -1.047330379 -2.137017810 -0.380408159 0.535402891 2.109094874 -1.001245848 0.748722363
-1.782261316 33.146269003 3.232339234 -0.367644837 -0.768619657 -0.092673450 0.515240457 -1.244424656 -0.250339674 0.982453215 -0.337876987 -0.557845319 0.264803091 -0.734795166 0.306849407 -0.134634757 0.549730342 0.991120509 -1.532154917 -1.296958985 -0.603798287 -0.627795665 1.030180549 -2.283958083 0.188258061 -0.482366528 -0.325172964
-0.435978898 30.456447067 -3.652712331 -0.010688059 -0.741907441 -0.028668487 -0.669803876 -0.835764995 1.147862720 0.584119885 0.407996080 0.417615020 1.825243811 -0.830444891 0.485839507 0.365682989 -0.164206451 1.599681536 -0.856130936 1.322612291 -1.831569159 -0.206522991 0.507341162 -0.396858343 1.830099229 -1.372803661 0.890762786
-7.245927531 37.658629697 2.930346051 -0.862530417 0.401928328 -0.161668712 -0.261453872 -0.013307137 1.022216263 -1.514835668 -0.502685733 -2.618830462 -0.352289510 -2.017017679 -0.841900180 -0.159256472 0.363516935 -1.252875733 -0.280569260 0.994851660 -1.407106988 -0.181847360 -1.982282234 -0.016971356 -0.768781208 0.968716937 1.338989494
-5.229118308 41.667374771 -2.431713574 0.506992425 0.150058988 0.548796304 0.647505674 0.906914992 -1.344936346 1.530138826 1.149094566 1.257007725 -0.222144091 0.058301490 1.397276673 -0.519772465 -1.739728866 -0.366491825 0.052658803 1.451902252 0.512381502 -1.143395305 0.863436286 0.480562088 1.311111170 -0.636912109 -1.806632884
-7.680012792 38.889749163 -6.615360329 -0.508653037 -0.587032418 0.265153863 0.571277916 0.251411251 0.141725617 1.136179571 0.730765738 0.362404104 -0.202591661 0.743627872 0.184364521 -0.570766506 0.418584795 0.813635986 0.047087913 -0.791067914 -0.120979428 0.705188993 -1.860765408 -1.011250164 0.801130730 0.579583610 0.194037383
-2.980728624 38.123835422 -4.348281738 0.085112078 0.135396973 0.676609161 0.718765357 -0.076632062 0.913262682 -1.521456561 0.218395495 1.083040103 0.295238061 1.821269221 0.397137690 0.578860648 -0.925071920 -0.012169879 -1.105867909 -0.256200012 0.252266994 -1.229767885 1.636443385 -0.379750863 -0.378214350 -0.232116750 0.466400169
-8.054304547 46.167017871 1.032183430 0.088229872 -0.300727703 0.791546458 0.524626099 -0.398396121 -3.104185243 -0.171141721 0.451122574 0.869022836 0.766699418 -0.943702508 0.587874514 1.376445351 2.123572888 -1.061850911 -0.423269701 -0.194930862 -1.614168029 0.655171038 -0.033699130 -0.954741329 0.483665297 0.010767988 0.202120251
-3.672437642 43.548621385 -6.990171494 0.479154399 -0.043098597 0.876596999 0.011457471 0.074713343 0.207501142 -0.431392730 -0.299510630 0.012290641 -0.557567399 0.367384263 -1.368383313 0.194327739 1.123445024 -1.827458471 -0.281009133 0.459081025 0.564422628 1.193103724 0.398574408 -1.083895091 -0.623085380 0.197032798 -0.248850656
-13.500210128 40.744999977 -6.236550883 0.403904510 -0.311957335 -0.844144985 -0.164204179 1.482532782 0.654289847 0.692834017 -0.375936983 -0.119660819 1.563971657 -0.953402183 0.445932786 0.528573982 0.422473462 2.154029211 0.756084772 0.251457834 -1.424826332 -0.286221679 -0.328475530 -0.624917540 -1.223612370 0.786126206 -1.105478255
