4.554399717 28.725854469 -11.381452581 0.251660433 0.457657420 0.301223123 0.797797808 1.535314454 0.508080544 1.706013743 0.402759513 -2.438460563 1.633932355 -0.405090799 -1.385736044 -0.241440638 0.516302448 -2.055268245 -1.394212191 -0.755704391 -0.363754625 -0.927684304 -0.554918398 0.345744807 1.761745706 -1.730138006 -0.296739003
5.331417904 33.652382033 -11.894834675 -0.878872598 -0.172279291 -0.307698890 0.321285224 0.121296340 -1.272388355 0.387719187 -0.130646921 -1.718071318 -0.788663032 0.662491087 -1.223401745 -1.237408399 0.596630940 1.145383803 -0.019393673 0.667497937 2.049874144 -1.663533884 -0.608825816 -1.160918813 0.755166278 -1.361547290 0.221132463
8.919932293 41.844058444 -19.297416378 -0.291132953 -0.401263884 -0.836210891 0.234478667 1.760897775 -1.464323163 -0.432329493 -0.235160258 -0.226578472 -1.553933967 -0.669780896 0.047460116 1.066353205 -0.386485280 -0.176745058 -0.856482766 0.659039384 0.674616353 0.292102850 0.155158027 0.458021866 -0.405556522 -1.089542849 -0.180051797
-1.487502476 28.133845706 -15.922834067 0.406422102 0.142417287 -0.359310299 0.827909718 0.220586901 -0.531628562 -0.983274852 -1.214512310 -0.338779199 -1.245102036 0.321356713 0.913783731 -0.174509775 0.447408459 -0.543028978 -0.584430850 -1.023822161 -0.056524799 2.389378247 0.136449282 -1.467986089 -0.021905058 0.350955340 -0.854662211
-3.886373899 37.818947140 -21.086429192 0.311010693 -0.692763781 0.236767351 -0.606046132 -0.396503450 -0.934058627 -0.561550396 0.673715456 -0.010590306 -0.045004237 -0.883697243 -0.376150818 -0.094635110 -0.301249019 0.569351463 -0.960344942 0.284910072 1.060740957 0.392716857 -0.086519604 -1.734222286 1.041429003 -0.080569224 1.250283948
5.621757024 24.528238521 -22.504889379 -0.151803283 0.275882498 0.186619863 -0.930600686 -0.791536678 -0.512843182 -2.463221057 -0.372268756 0.642111968 -0.699865534 -0.484580708 1.914883766 0.160031335 -0.693377288 -0.665528445 0.154305485 -0.465776093 -0.230246226 -2.382742996 0.559282323 0.828598131 -0.487050681 -0.535279936 0.284673833
8.087154282 29.236016825 -22.227810470 -0.708894448 0.640185326 -0.169548473 0.242661749 -0.568816826 0.620895913 0.530376583 0.342018447 0.894584679 0.343647639 -0.922569615 0.013284500 -0.484850728 -0.369964743 -0.511628917 -1.365158719 -1.238047613 -1.403928689 0.815750696 1.308156931 -0.734685069 2.030233483 1.627449794 -1.116598175
7.504959543 26.874063198 -20.847283699 -0.318469507 0.347025707 -0.802315050 -0.366661822 -0.532553308 1.661173586 -0.375485954 1.170696089 0.401409649 0.221249582 1.230723375 0.865942503 -0.266529249 0.092806986 -2.608048574 0.935515667 0.303439068 1.946321982 -1.621281312 -0.527193699 0.300590072 0.091637016 -1.138349690 -1.084874586
-0.532797132 29.112689084 -25.049818327 -0.649156492 0.675255102 0.004813746 -0.350147432 -0.793167372 -0.870058962 0.477442939 0.013258211 -0.676192285 0.305837503 -0.926073878 -1.176819169 -0.231777221 1.027644207 -1.126544618 1.021470311 -0.578918362 1.473361809 -1.609528521 1.526317751 -0.437840528 0.646334275 -0.316644027 1.360626827
4.362449428 39.061017250 -21.330535469 -0.408490397 0.876570260 -0.238056032 -0.089941649 -1.581677794 -0.323150932 1.015883594 1.514503595 1.219993920 -0.129758582 0.612827250 0.162709946 -0.886192257 -0.697586235 -0.068589288 -0.044466576 -1.456080846 0.127083996 1.088522189 1.043971309 -0.170991028 -0.462861816 0.007428733 -1.043455031
6.197034335 38.117757792 -13.813856467 -0.948770487 0.134807478 0.285764561 0.000349644 -0.070080609 -1.237608659 -0.891789135 0.711617055 -1.039493163 1.601173320 0.815618314 0.155505017 -1.291089641 -1.233493772 -0.334088503 0.557049669 -0.605375738 1.004676118 -0.865872024 -2.747747135 -1.037005962 -0.185075636 -0.236015259 -0.341211799
4.416878280 36.708812735 -28.666679880 0.273370889 -0.847827282 -0.178051616 -0.418036935 -0.060356078 1.972156500 -0.567469347 0.158954823 -0.388593123 0.074116969 0.216859402 1.334027651 -1.633184190 -1.431477985 -1.055691690 -1.477049085 -0.604856052 1.565980276 -0.260451552 -0.700447482 1.197591153 -0.608055051 0.216772788 -0.224777238
7.120688428 29.566205470 -16.594483402 -0.470927583 -0.781371757 -0.330914985 0.241206679 -0.092203785 -1.172815033 -0.960005110 -0.982796769 -0.620451184 0.301167210 0.252811890 -0.060226784 -0.475770779 0.129308761 0.007757056 -0.130348043 0.713247654 0.410656742 -0.298843708 2.418832714 0.724987447 0.492364850 -2.156455571 -0.803746210
8.127287196 29.104315795 -17.501673771 -0.856022295 -0.459411326 -0.026507131 -0.235508888 -2.670630845 0.299499773 -1.300334888 -1.367912490 1.797095887 0.636961465 1.530812540 -1.665542194 -0.356631659 -0.332533255 0.991626774 -0.114398394 -0.042929675 0.396313599 -0.912034781 1.145395743 -0.935954600 2.300931482 0.664337625 -0.525690780
2.950726671 34.217938474 -25.770676857 -0.489610690 0.041387662 -0.533304428 0.688589007 -2.198762513 -0.032389145 1.521482084 0.509515325 0.456094858 0.025743744 -0.903440321 -0.412233853 -0.843921694 0.207168971 -1.039192784 2.097338426 0.267331171 0.643640794 -0.857967515 1.200890745 0.393740862 -0.181390416 1.810284124 0.719245408
3.014471333 41.235209702 -25.309804312 -0.093396018 -0.312632758 0.109677739 0.938886966 0.570190652 0.193973550 -1.522224031 0.897253502 -0.183078772 -1.909125135 0.920560833 0.824240045 0.444265376 -0.035549944 -0.736228614 1.463026418 2.012848356 -0.482376659 -0.132860552 -0.016337164 0.093305884 0.607363424 0.193064105 1.726453266
5.944959473 27.788078492 -25.900875299 0.868074132 -0.476343070 0.135690224 0.033656268 3.183477212 0.095899252 1.079328321 1.076530796 -0.209236747 0.807085723 0.975800358 -0.919819073 0.172789741 -0.826806540 0.870617129 0.532337566 -0.285932466 1.053489211 2.067083048 0.379206475 1.214867076 2.289497445 -0.096225985 0.591426772
7.818456937 33.443896532 -17.523027151 -0.371889659 -0.465344303 -0.295411877 0.746916718 -0.249769653 -0.479046158 1.436965078 -1.603923178 0.162512862 0.032119682 -0.277070229 -2.572075115 0.683964060 -2.026626512 0.945898121 0.676364422 -0.161312341 -0.274852027 -0.320734666 -0.396925063 0.167028319 -0.753206648 0.383278793 -0.842276492
12.024878944 38.281807311 -21.958500341 -0.532660772 -0.486877416 -0.504238088 0.474306689 -1.018007592 -0.922748906 -0.999972413 0.285907583 0.109442322 -0.545087637 1.570880982 -1.078466676 -0.371891598 -0.022345354 -0.045248159 1.913740489 -1.642804441 -0.270715096 -0.343526333 0.363804252 -0.437000035 0.280946384 0.091592871 -1.619306662
-1.112022274 41.268767168 -17.778231415 -0.347255402 0.745325786 -0.317352349 -0.472430572 0.387346473 -1.002382240 0.320597785 -0.668763524 1.022770875 0.878689274 -0.890142346 -1.672252558 0.180315413 -0.485643416 0.092335357 -0.120605313 -0.907132700 0.298453557 -0.931023844 0.200674421 -0.805465896 0.532169632 -0.742762365 0.752260313
6.880871214 41.739271940 -22.948203573 -0.024004871 0.538492350 -0.483556675 0.689654041 -0.751272898 2.847757298 1.503821066 1.331274864 0.607657283 1.283305311 -1.593264686 -0.370979373 -1.167616683 0.281568470 -0.766564579 -0.315830696 -0.218492053 -0.040360212 -1.355128589 -0.589338398 0.868484655 -0.340745331 -0.898184083 -1.702412876
3.010848656 34.950162430 -27.554617565 -0.900995154 -0.172224399 0.332770864 0.218655072 -1.417050854 0.198056314 0.266601530 -0.563314545 -0.422437371 -0.033882889 -0.653867447 0.424161280 -1.480332343 0.862201924 0.740542289 1.257379416 0.024226824 0.621563169 -0.603678365 -0.520545525 -1.212356285 1.172015791 0.744363080 1.825328672
2.256792028 28.456830444 -16.196127485 -0.166514460 0.734406228 0.425519162 0.501850445 0.181852197 -2.338725268 -1.984419895 0.487860123 -0.737446217 0.362663188 1.394509760 1.216888410 -0.547645756 -0.577193884 0.432574277 0.046362868 -1.649872069 0.566563878 1.060501852 -0.045481046 1.727027996 -0.488396298 -0.378861155 0.143406043
11.476168306 40.291556811 -17.048181802 0.391599460 -0.419837942 -0.136446251 -0.807321737 0.927675052 0.764971391 1.143765124 -0.606210392 2.367837371 0.682886434 0.628372443 -0.368440972 -1.970898486 1.053101864 1.032294745 -0.826504694 0.402721642 -0.798086567 -0.284604781 0.396347972 -0.408091005 0.711479719 0.306404703 -0.614938197
3.009419579 38.669333607 -24.017671621 -0.322146963 -0.373841646 -0.216221128 0.842444171 -0.570196906 1.896609525 -0.476306410 1.623539842 -0.749294857 -0.547181283 -0.134031699 -1.490535684 0.713705306 -0.754029035 -0.803701068 -1.018387392 -1.037457630 -0.703097133 1.707326729 0.390232552 0.078455146 0.489238787 -1.242921780 2.469130077
3.773126342 28.790637849 -22.493127772 -0.988309235 0.144374447 -0.048890852 0.003249621 -0.034525666 -0.525896307 -0.445935907 -1.038986454 1.009336229 0.028390509 -0.325279277 -1.184496588 0.066210258 -1.155989790 0.526346530 -1.550287483 -0.567365591 0.395329199 -2.362605580 0.032395351 0.280533436 -0.803678138 -0.089674379 1.790479450
4.044923705 31.188768046 -11.218416643 -0.690158096 0.672336527 0.226181057 -0.143134644 1.378392019 -0.548465761 -0.849997326 0.530321369 -0.258458877 -0.110502368 2.167973185 0.869303981 1.577233530 0.046554789 -0.476497061 1.765804652 -0.488194959 -0.345128211 -0.166590216 -0.294627776 0.386029598 0.253647298 -1.606809454 -1.222703307
3.470490388 28.508829337 -12.757486019 -0.909939014 0.177551729 0.374787302 0.004566442 -0.030754617 -0.480451626 -0.053908716 0.329685734 -0.537420060 1.054996504 -0.646304622 1.280817775 -0.503383227 0.295282392 0.763247274 -0.223072813 0.503020264 0.559251451 -0.914685267 -1.045737467 1.452842272 -0.097649304 -0.315403844 0.614911935
10.581005601 30.468238301 -13.529190264 0.915743111 -0.194332324 -0.339811482 -0.090430410 -1.779655733 1.876686415 -0.100812805 0.153230885 0.880855061 -0.203942268 0.611511514 1.092782445 -0.435394565 0.423802520 -0.116307228 -1.237941817 2.876348924 -0.940687341 0.914115861 1.057852402 -0.160589560 -0.759917370 -0.903941013 0.643413086
3.913355143 36.468696981 -21.615727898 -0.742521427 0.564863611 0.038056120 -0.357970339 0.521866400 -0.410135355 -0.396539710 -0.349404250 -0.518712972 -0.263265221 1.261313134 0.981730261 1.506808496 -0.688462749 0.616666795 0.736962760 -0.204576084 0.017473397 0.731107584 0.458602105 0.474122956 1.697799328 0.015761374 0.386573860
0.399981314 35.230488423 -15.937735209 -0.523588993 -0.016081744 0.616592035 0.587716093 -0.567780469 -0.381782509 -0.361391709 -0.214413271 -0.913643648 -1.972457170 -0.715401523 1.431523741 -1.436078288 -0.829637441 1.177546090 -0.973965859 -0.114544717 -0.134209952 2.377892172 0.194264772 -0.894828199 0.661041168 1.185576516 1.552566901
1.953138121 28.887789404 -23.413206294 0.970193790 0.032151916 -0.060982517 -0.232317450 1.820227148 -0.213158971 -0.239333000 -0.394430609 1.582721844 -0.391905652 -2.559996710 -1.504616718 1.366689037 -0.431813044 0.887677259 1.997910850 -0.515103095 1.064110279 -1.856207023 -0.868877434 -1.706935378 -0.663734514 1.455963083 -0.963094049
7.570654759 25.447991686 -23.700627134 -0.392187540 -0.264730720 0.511146660 -0.717520502 -0.967785469 1.677920396 -0.202243387 1.135998424 -0.429301576 0.469523249 0.053293434 0.275502811 -1.708759567 2.369622938 -0.659141225 1.662337459 -2.901125956 0.128432703 -1.463976996 -0.128379068 -0.115640015 1.882179493 0.611580652 -0.573342327
8.174568360 30.380484420 -20.954425879 -0.725304706 -0.418728010 0.313237437 0.447752438 -0.153138608 -0.296427844 0.049511004 -0.916775033 0.332709433 0.523010634 1.839539186 -0.805867081 2.292428409 -1.107430524 1.280545181 -0.027656652 0.340864581 -0.619204071 -0.441619985 2.013238177 -1.313086223 0.155538992 -0.255064239 0.976552608
-3.343342779 33.423693995 -17.081521882 -0.452521706 -0.240453025 -0.289614647 0.808411903 -0.075199891 1.070173742 0.931002396 0.534746599 -1.073578451 -0.996271677 -0.728896558 -0.892067473 -1.012033499 -0.524583100 1.036325745 1.542718580 -1.299324799 0.332396910 1.549407205 1.053471637 -1.682204770 -1.634160229 -0.009982580 -1.229968783
-0.205223446 29.167711562 -21.819395986 -0.869616201 -0.110549862 -0.215263031 -0.430358245 0.575434242 1.614844556 -0.348929960 -0.097928790 0.071871107 -0.823457247 0.427215133 -0.731993377 0.059581200 -0.501914816 -1.549337446 -0.815203804 -0.911250033 -0.140848692 0.523934913 -0.900065278 -0.184207063 1.128923342 -0.473612491 0.487534997
-0.996029093 41.378108394 -16.830902635 -0.123742108 0.043239627 0.390163716 0.911367379 1.680996795 2.122489323 0.616132659 0.727464658 -1.637555565 0.251444799 -1.034482424 -0.223950445 0.256741932 0.733245762 -1.821049834 -0.110861868 1.018186807 0.344043108 -0.975778095 1.322612116 -0.371488489 -0.501624221 0.350592096 0.527321636
7.804000566 26.774106261 -19.083268314 0.829498945 -0.252208494 0.439915796 -0.234086456 0.315551899 0.338927601 -1.021084761 -0.280565952 -0.538414866 1.035083733 0.531271816 1.211603702 0.815136770 -0.207575597 0.171501031 0.785251308 0.562356610 -1.431543117 -1.219899015 0.099706600 -1.228193366 0.582765494 0.094371665 -0.364684988
-3.143772218 34.873085202 -19.583005981 -0.297514603 -0.363642883 -0.595035622 -0.652059448 -0.481632019 0.517142382 -0.276346628 -0.548566539 1.489669494 -0.618536200 0.026985230 0.208711236 0.004702817 1.064570856 0.595984792 -0.684497101 -1.841338268 0.986446398 -1.674698481 -0.775233868 0.885454533 -1.512498632 1.035021270 -0.789218335
-0.022670472 33.473758180 -26.090019323 -0.615294848 0.432675994 0.457685462 0.474054589 -0.350666635 -0.283647885 -0.384168914 0.415225282 -0.262411480 -1.742688023 -0.433965926 -0.421917068 -0.915457078 1.523582048 -0.786172887 0.469273017 1.474630181 1.170516188 0.274426902 -0.323813135 -0.469067474 -0.570240512 -0.160428390 -0.792523628
