13.862306480 26.740144218 -25.111405154 0.206846110 0.808109154 0.170287516 0.524572630 0.450051662 -1.658648155 0.472604703 -0.901033892 0.212094789 1.109422392 0.880184103 2.116249560 -0.636534395 1.749718433 -0.313328160 -0.561747304 -1.244937996 -0.073864139 -0.431887967 1.069611222 1.193058045 1.765047086 -1.625671871 0.685649075
5.650179409 23.140223748 -14.301847548 -0.079193305 -0.398482380 0.688557549 0.600690199 -0.500114827 1.234894401 1.363119606 -0.053476125 1.359158769 0.740611214 1.251877276 -0.052102489 -0.843190782 1.652944804 -1.005554281 2.248881723 -1.058361681 -0.059493283 -0.025960408 0.772194992 1.735421825 0.385667914 -1.087264557 0.788465769
5.666245353 25.527812770 -21.897610657 0.234994740 0.233847020 0.840201392 -0.429132455 -1.225907170 1.188726571 -1.176250333 0.239784373 2.004930670 0.854629396 -0.253157807 1.015121470 0.821639817 0.137158531 -0.389760497 0.018347461 0.211842216 -0.285161955 -1.282191176 2.111574710 -0.613834312 -1.295840043 0.925623187 1.281788761
16.036771250 26.571825489 -15.297924502 0.375132030 0.882179839 0.125084834 0.255711704 -0.204620735 0.689016306 0.469886563 -0.392252720 -1.089461109 0.350871304 -1.494792946 0.606150262 -0.309900296 0.499043234 -0.092786586 -0.398039318 1.158865146 -0.764259102 -0.966688174 0.454663947 0.077946543 0.125770362 0.781918358 -2.289925018
8.584266509 22.988763688 -12.140821609 -0.266046353 -0.768526673 -0.566280491 0.133837575 0.391433403 1.062665283 0.356371542 0.254732668 0.511963502 1.392589614 1.319242511 -0.099044788 0.012641654 0.230606552 -1.681455531 -1.434456374 0.175314846 -1.041105435 1.423683148 0.108974504 -0.411524713 -1.464404204 -1.311218927 -0.272278107
15.349154894 32.057776456 -13.202176458 -0.432591744 -0.007069749 0.600254295 -0.672688028 -0.450126112 1.209722481 0.002985212 0.832912430 0.472897613 1.236996685 0.716270228 0.203805855 1.509185280 0.408164792 -1.271315673 0.350545271 0.940047829 -0.339655250 -0.408270560 2.332539247 -0.165232156 1.316566394 0.338956614 -0.601629701
12.954233569 25.876130437 -14.702023462 -0.165054233 0.128309498 0.865461307 0.455269700 -1.123022805 0.011722526 0.244065216 -0.646242682 0.090768353 0.324714386 1.459697850 -0.114524950 -0.444387834 0.533099518 0.121432710 -0.618631314 -0.887906938 -0.555216159 0.925842111 1.218372350 -0.713483623 0.171109421 0.790535397 1.125833105
9.259548535 24.986553253 -23.318420121 0.354882825 -0.926801654 -0.122867111 0.000739416 -0.676840160 0.105977921 0.796223294 -0.455732402 -1.836055550 -1.299851303 0.649946687 -0.647113351 -0.482018518 0.486031476 0.564572037 0.746607784 -0.600105820 -0.099291271 -0.860239294 -1.015036493 -0.319797225 1.394679342 -1.227688579 -0.644860471
8.539383080 19.354296500 -14.767947877 0.202686192 -0.655636456 0.025617466 0.726913262 -0.912564727 0.368696485 0.939757681 -0.076700292 0.318722050 1.926473155 -1.021109722 0.515304597 0.329962947 0.545646326 1.005319041 1.492644647 -0.826179188 0.752598817 0.125887627 0.190281371 -1.289704583 -0.950578669 -0.657149266 -1.524989977
2.642453066 23.885922931 -17.081085504 0.307394863 -0.414624991 0.730140300 -0.447760714 0.374074727 1.751501921 -0.584460135 0.321370099 1.686627445 1.084979656 -0.907814949 -0.263243497 0.744970279 -1.418624105 1.043508600 -1.469569208 -1.216390379 0.930513733 -0.564775408 -0.521556302 1.195657547 0.793431215 1.624436651 -0.491690031
19.583560245 30.169868643 -20.726501248 -0.036122880 0.251816460 0.962963846 -0.089354566 0.390190916 -0.111898755 0.827814235 -0.127038526 -2.637863809 -1.714182160 -1.428649062 -1.430465077 0.210712934 -1.668582426 -1.349445019 0.103010621 -1.138579889 0.452476000 -0.581540578 0.732602916 -0.019874597 0.761558284 -0.389438099 -0.497729512
12.622991712 26.899129693 -16.309026455 -0.764931300 0.449776633 -0.435198234 -0.152261564 0.140610658 1.301554115 0.578234169 1.060506547 0.432066520 -0.125157749 -0.485753635 -0.319266511 -1.494876213 0.723325317 -1.884595020 0.122478663 2.150824863 -1.259846053 -0.332060369 -0.066487222 0.394049778 0.551727581 0.225776684 -0.009481974
19.922301284 26.898553065 -17.647636449 -0.390024484 -0.898624833 0.080678465 0.183970913 -0.406392174 -0.976894280 0.661242941 -1.083861248 0.023108557 -0.221200517 -1.847507601 1.076859017 0.713034002 -1.488298092 -0.629379013 -0.754185910 2.409351971 -1.567293668 0.407292616 -0.248051745 -1.791964229 -1.047185849 -1.941009695 -0.889745559
10.845938257 22.284016088 -14.152190875 -0.976703518 0.104092597 -0.186316307 -0.022387573 0.913347103 -1.143414613 0.099236000 0.483055996 0.582107572 -0.292989797 0.074551176 0.757362332 0.249713216 0.795140133 -0.267004169 -0.030836945 -0.071216602 -0.239609142 -1.134732427 0.030531070 -0.266342939 0.571206443 -1.001436097 1.270614692
14.029310037 28.435663569 -16.564663919 0.514084862 0.124794217 0.166531027 -0.832112117 -0.253970523 0.573991777 -1.927145576 1.621738168 -0.393116774 -0.833502623 2.648616056 0.224926470 -0.800833465 0.333207400 -0.396875427 0.216794927 -0.158633675 -0.765926860 0.010265921 -0.890495870 0.427334699 -0.753678531 1.636669961 -2.422412656
12.135849848 23.143360543 -14.238897371 -0.167409209 -0.413819294 -0.590447169 -0.672383736 -0.957778156 1.724422346 0.780606631 -0.535679930 0.306168754 -1.824722983 0.313213125 0.966835661 0.889015086 -0.474561671 0.134634089 -0.348856645 0.532923788 -0.152020722 2.145296933 -0.470594413 -1.560318961 -1.609401921 0.337679377 -1.332196967
20.614839949 29.185679972 -16.915305869 -0.618484082 -0.616542710 0.107181108 -0.475252288 -1.040655753 -0.724766267 0.082472714 -1.769108875 -0.675791629 -0.531178984 0.459545793 -0.502669021 -0.996329738 1.732884271 0.071113968 1.687557034 0.763062157 0.402989378 1.406995159 0.139173985 -1.022182072 -0.663675029 1.761767286 0.754260763
9.257987877 31.231280814 -11.621914751 -0.699625597 -0.257416972 0.637924175 -0.193166439 -0.563407965 1.222572938 -0.630577664 0.895256376 -1.153099124 -0.406263925 1.159374392 0.517488899 0.865552335 0.285699191 -1.146700869 1.392843149 -0.380920726 -0.725119301 1.457264560 0.527014381 -1.046474776 -1.270714974 0.583782687 -0.608224090
6.769743784 21.767733478 -14.170851687 -0.586064121 0.442935214 -0.449605625 -0.508125992 -1.549854236 -1.581641415 1.274183420 0.132251296 0.571507537 0.981571713 1.004397955 0.751703647 0.894667238 0.565555614 1.390623107 -0.581132462 -0.008563335 -1.320311494 0.869732754 0.710924956 -0.189184012 -1.812592747 -0.897416682 0.513278953
11.112921180 28.264315767 -28.732368861 -0.559400259 0.455824092 0.247616368 -0.646515183 -2.055358708 -0.661532655 0.306883966 0.933012370 0.647778221 -1.330265669 -0.143126687 0.382712860 -0.566703162 0.360041290 -1.013766952 0.189236813 0.631222134 -0.520221141 0.385866214 -0.882519808 -1.798268519 -0.836956723 2.199648742 -1.993084816
11.502321250 24.199254795 -17.299308666 0.744288359 -0.646686323 -0.148398306 0.076220601 -0.331035442 -0.823541738 -0.331005303 -2.003826142 -0.168175897 0.694370288 0.550498283 -1.916598208 -1.414453544 0.194077820 0.264826155 -0.669920874 -0.056057359 -2.474616148 -2.060424411 0.612199884 -0.453865496 0.198521104 1.313410438 -1.102729726
12.800771888 26.577127341 -9.739241848 0.667683460 -0.369193791 -0.017400172 0.646213569 -1.914170699 1.282736384 -0.066615645 0.893827482 -1.557681478 -1.154622987 -1.604751723 -1.986165850 -0.747168731 -0.761239007 -1.974698744 -1.224778513 0.004166737 0.363471090 0.351209002 -0.898129801 0.692952405 0.198215276 -0.005927313 0.667467047
17.175571472 28.446835638 -19.903020443 -0.458751709 0.093136815 0.535578695 -0.702871158 -0.427752471 0.593740286 0.800486959 0.476601159 -0.567833210 -0.073462225 0.472444052 0.272635799 1.186824540 0.088862539 0.681554463 0.272364257 0.332214614 -1.465458733 -0.706851005 -0.347974277 0.654638276 -1.264933674 1.005700279 0.103998921
15.205594062 26.084173645 -10.386580733 0.077789044 0.428039409 0.185579524 -0.881073986 -1.102396385 -0.002877243 1.074183219 -0.779607530 2.347424752 -1.059057794 -0.222271178 1.641593815 1.170094323 0.524360280 -0.014362690 -0.390590813 -0.080329354 1.729200758 -0.680651825 -1.394429462 0.423019266 -1.517295266 0.850832088 0.348405427
17.680470579 28.441456033 -22.550900834 -0.411315253 0.390962681 0.075001978 -0.819965029 1.255753185 -0.578579661 -1.282115046 -0.871987078 -0.333532360 -1.407871596 0.303899711 -1.168291245 1.033431436 0.766011248 1.668871011 0.772897861 0.321369390 0.635757202 -0.111439388 -0.036817956 0.600068257 0.552466522 -0.918306377 -1.580972322
18.026742432 24.683267419 -16.855516500 -0.941057178 0.250608764 -0.226097485 -0.022058140 0.476162144 -1.836710120 -0.443222932 -0.657320105 1.181894561 1.120865075 -0.020732642 1.146273403 0.145869276 0.647087381 0.061770879 0.374136089 -0.125082125 -0.730394762 0.007061618 -0.827782522 -0.520730643 -0.948260979 -0.405348380 0.665280322
16.135099941 26.924354788 -22.458784530 -0.587169036 0.262266291 0.690170888 0.331832881 -1.385658533 0.242406020 1.092228316 0.749209172 -0.918631925 0.774945238 -0.787512699 -1.876975293 -0.886956124 -1.890315188 -1.259356124 1.591628433 1.580511911 -0.792113426 0.042373539 -0.934014076 -1.188766175 -0.253722070 0.409869709 -2.239439456
13.997040770 29.360988586 -23.233223681 -0.143366515 -0.128164917 -0.164892374 -0.967383224 -1.243890467 1.987541805 -0.841976872 -0.371097651 -2.015699689 0.354773321 -0.164033447 1.039761991 -0.180111042 0.263208566 0.722784047 -1.892886514 0.378140843 0.781452206 0.653897250 -0.240717825 0.162640835 -0.844422929 -0.220080923 -0.955770043
10.970749409 30.038133927 -14.505069850 0.706527766 -0.624256579 -0.149023602 0.298184851 -0.121619491 0.721489632 -0.086297178 1.112743896 -0.173831515 0.241660254 -1.345621673 -0.144567736 -0.662275451 0.967490095 -0.781222768 -1.206599661 -0.261529939 -0.823122262 -1.288417152 0.193808895 1.723773270 -0.790184385 1.546613861 0.045099734
16.450960805 27.490481519 -12.787411016 -0.689121459 0.502104715 -0.444285278 -0.274978293 0.317022993 -1.691582862 -0.140340026 -1.549962884 -1.331029114 0.269321010 0.718286501 2.415629831 0.591947998 0.412664260 -0.122222849 1.175725373 -0.938564966 1.018327965 2.316285747 -0.086489451 -0.338668554 1.402769083 1.109076838 1.735021608
14.113846701 29.501906365 -21.514477247 -0.550977676 -0.135841726 0.058699796 0.821294685 1.593104583 0.048759911 -1.876245188 0.080043954 1.994872123 -0.971016212 -1.808606733 -0.715779751 1.906488008 -1.179748988 -0.645645620 0.353174248 0.396951324 0.728879145 0.777301163 0.244213469 0.202105818 0.539166382 1.239642472 -2.605917300
5.322706269 30.852811958 -15.057622629 0.692951748 -0.693512050 -0.196430217 -0.016555378 -0.418489666 0.249934506 0.516217767 -1.428841483 -0.861780387 -0.634968957 -0.802743495 1.320289691 -1.088745536 0.530026002 -0.376901897 -0.289618908 -0.692230203 -0.093815676 2.068280649 -0.181979239 0.364552549 0.497437704 -0.007223479 0.715696000
6.114872948 29.696937455 -14.759729672 -0.353927229 0.742257359 0.422282518 0.381401369 0.468687668 0.049011322 -0.649539061 -2.099090101 1.131851539 -0.865190578 1.226746016 -0.636301514 -0.399097172 -1.114177529 1.338328242 0.325909368 2.052176548 0.131399262 1.628403218 0.540264346 1.724962789 0.998382312 -2.192283499 -0.473805198
17.918697863 33.558510026 -14.634559196 -0.460146943 0.719544584 -0.483051354 -0.192825758 -0.048596459 0.292974390 -0.625253547 -0.461328539 -1.134126268 -0.490258110 1.807580370 -0.557035831 0.278616906 0.150018730 -0.705971550 2.688771723 0.103255772 -0.485557347 -0.828076186 1.882996913 -0.013581621 -0.359298448 0.486399872 1.067154436
10.276926928 33.863130402 -26.356856560 0.311667487 -0.006942253 0.708103590 0.633564904 -0.030082038 -0.810710707 1.131348271 -0.061501195 -0.514498222 1.450651435 0.370097433 0.299715370 -0.855326254 1.278179502 -2.180036892 0.491842254 -0.325938056 -0.151134380 1.065042387 0.256997243 -0.623522918 0.327870118 0.776741185 -0.565018345
10.475337113 21.545885755 -12.669483477 0.096987980 -0.366605556 0.834498557 -0.399757246 0.346549690 -0.742013189 -0.913938673 0.281354226 1.037746653 -0.907561864 0.104181713 -0.272358492 0.969177098 -0.503617800 0.604954341 0.687013455 -0.704446258 -0.895988497 0.150514805 0.511931943 -0.894749454 1.092166975 -0.720885456 -1.101936113
18.207083456 29.057453123 -25.681602000 -0.036982395 0.251409044 -0.579968855 0.773990906 0.357195056 0.955542235 2.006845769 -0.226817248 1.093087319 1.713969224 1.563035349 -0.507240403 0.035580002 -0.293706774 -1.384028168 0.466326659 -1.526216608 0.322481841 -0.067631652 1.595247686 0.085778871 0.861111187 0.699174830 -0.216539284
11.222382537 26.320949553 -25.854136569 -0.548079205 -0.691371301 -0.381830049 0.275355630 0.507900018 -1.897961101 0.238082798 -1.715863128 -0.501478012 1.140927950 -0.159947398 0.451316521 -0.377920854 0.473097428 -0.564995657 0.892184791 1.785258389 -0.599783957 -1.257904557 0.867335760 0.416286049 -0.896321282 0.128991331 -0.106101704
9.386585937 25.382224769 -10.777877061 0.749592333 0.072382035 0.657897257 -0.006585963 -1.118205958 -0.021817699 -0.975650942 -0.660825942 0.328338065 -0.786841569 -0.069796601 -0.349508645 0.091572780 -0.400112640 0.411757970 2.386204756 1.118033979 -0.637474374 1.288390166 0.589001666 -3.817800390 -0.279331029 1.074457073 0.382852989
5.901244490 27.806059711 -20.743714259 -0.145920364 0.534057347 -0.711065726 0.433446111 -1.769325082 -1.293337989 1.762124924 -0.554568183 -0.451788350 -0.143754862 -0.936237030 -0.552120757 -1.763528102 0.055509184 0.239127013 0.364889389 -0.606209924 0.524248780 -0.733828033 -1.216630039 -0.516269670 0.598625551 -1.095618927 -1.484553574
