-23.600706989 12.443961062 -0.048054713 0.230200582 -0.076999589 0.957544053 0.155525374 1.692372299 -0.381487360 -0.074558437 -0.334743582 3.158093000 0.698287836 1.567768470 0.620699747 0.314733365 1.122838931 -0.527778524 -0.456487657 1.058844010 2.256056294 0.157986173 -0.923335965 1.201888874 0.068122272 -1.449999884 0.275361963
-22.581530049 19.146767726 -1.702010110 -0.135087418 0.039256227 0.361671528 -0.921631187 -0.592719341 -0.756934517 -0.914011595 -0.074271976 -0.106513273 1.594081675 0.847308475 1.652119641 1.533832532 0.184477886 -0.908732690 -1.091905646 2.261173282 0.067666929 0.155518428 1.452539704 -0.301136143 0.817879554 1.296965131 -1.025748779
-24.468045927 13.780846813 -9.889120441 -0.036405658 0.408898377 -0.790923765 0.453780061 1.062816471 -0.043077108 -0.642389603 -2.010543324 -0.413842754 0.244712053 0.160939407 1.145822014 -0.710517019 1.946498256 -1.574525401 0.362572348 1.226720703 -0.675474580 0.118020047 -0.126991016 1.008495928 0.930163919 -0.190753787 -0.044275246
-20.260308303 15.891062586 -11.720725104 -0.529537400 0.501672671 0.359827416 -0.581755021 0.760419498 0.404589671 0.058276693 1.213875557 0.659262335 -2.305333958 -0.963700602 0.876891976 -0.666653316 -0.812728097 -0.575684390 -0.277562512 -0.538150516 -0.720903176 0.154578399 -1.286503534 -0.660752294 -0.792780295 1.165048411 -0.704977604
-26.489682484 6.905789839 -9.886608006 -0.631634021 -0.272417480 0.488958871 0.536419988 -2.698390382 -1.676648904 -0.104877479 -1.098734443 0.118407112 -0.448951931 0.130592444 -0.433250914 -0.919682707 -1.742368879 0.788195767 0.593690136 -0.803601479 1.201079461 0.484614298 1.242904660 1.421270436 0.491832852 -1.064719766 -1.263044697
-24.081234384 3.230355540 -0.472577110 0.318918947 0.239565938 0.698245107 0.594434720 1.156205660 0.526196910 0.336120501 -0.247848870 -1.969167654 0.706953869 -1.251535383 0.580366777 1.087344836 -0.590443462 -0.077921396 -0.862890886 0.450937690 0.361593552 0.142462967 -0.742144836 -0.171691105 1.509901707 0.108738766 0.301398849
-22.578377478 16.854864415 0.256960050 0.513293996 0.669094255 0.520629098 0.133369763 0.924153743 -1.222179673 -0.434036972 -1.031535435 0.224941669 -0.976526514 -0.097196899 0.119903940 0.102824107 -1.884756768 -0.718865539 -1.680418072 0.212845508 0.391002266 2.070976220 -1.293389172 0.048481389 -0.083457728 -0.247722222 -0.105680071
-20.966024215 17.777568842 -5.833731247 0.538747007 0.641940916 -0.539904597 -0.078527374 -1.246150305 1.041761916 -0.996929573 -1.009114643 1.881623279 0.579642879 0.158561279 2.473799497 0.942840943 -0.665092453 0.085923386 2.165709176 0.438883679 -0.032880143 0.630301817 -0.098888758 0.827836959 -1.778119048 1.026481496 1.287529855
-15.512895247 4.778911248 1.725405132 -0.621923680 -0.743455328 0.238087742 -0.061638779 -1.470923350 0.818902369 -0.031443023 -0.204847264 0.856490255 0.470617234 -1.742981367 -0.537162363 2.803977628 -0.072710605 -1.068538479 -0.894068125 -2.076674462 -0.402624045 -0.056856922 0.155884520 0.602523731 -0.358967824 1.373655117 1.245400367
-27.251920065 16.650418598 -0.983236198 0.484114110 -0.717881372 0.013398294 0.500100340 -0.172869330 0.795972038 0.217709328 -0.846466601 -0.128244983 -0.730956830 0.079964145 1.105112414 0.397377288 -1.124054273 1.312719089 -1.539390078 0.125301392 0.077571355 0.276730782 -0.850746377 1.370118442 -0.766034892 -0.004895724 2.098120925
-16.688826542 18.002612152 0.833777226 0.150708909 -0.888703058 0.135773038 0.411168314 0.622800351 -0.587700108 0.711802320 -0.526973004 0.539711596 -2.490329947 0.331949139 1.154650614 0.439136769 0.789034810 -1.877923889 1.492563258 0.574615093 -0.444925556 -0.375446748 0.986783890 1.086648440 1.021081207 0.672005105 0.134980841
-23.429471659 16.517247103 2.255515268 0.062704282 0.934593679 0.004183796 0.350121872 -0.512549455 0.022610741 -1.468610606 -0.331149168 -0.751667822 0.464414700 1.081615535 -1.447368689 0.582148666 0.620179632 -0.651183541 -0.647321293 -0.726176707 -0.835407342 -0.286381089 0.631197862 -0.487693099 0.607618024 1.786839510 -0.629161602
-21.814511159 12.877311937 4.723774133 0.339642080 -0.748247209 0.462193822 0.333386026 -0.392041885 0.575240016 -0.107142751 0.151727004 2.177683512 0.266777187 0.896989534 1.799424090 -1.682092477 0.878039871 0.124452921 0.884137778 0.805510398 -1.673114508 0.474902197 0.154386905 0.426307177 -0.311016081 0.531582194 0.504273172
-28.264061039 9.670985012 -6.697002934 -0.344809648 -0.259732617 -0.026160166 0.901643455 0.905591784 -0.042563545 -1.011396338 -1.934958447 -0.203283691 0.064815631 -0.681092578 1.277362512 -0.069924606 0.454722494 0.016098501 -0.986406939 -0.844489437 0.522719522 -0.073505589 0.134888450 -0.651405467 0.361931900 0.124045211 1.703802219
-15.279514751 17.812121817 -8.890578172 -0.683106804 0.352463455 -0.632570696 0.094809928 -0.437715237 0.447279828 -1.826483509 -0.157098752 -1.066263945 -0.734872231 1.002626440 1.012322760 0.042523347 -0.534009266 0.911618243 0.410035489 1.235342606 -0.701151796 0.511312370 0.547893428 0.393707446 -1.381725560 -0.215886531 1.809592245
-22.730133874 15.773229937 -10.853316936 -0.264791609 -0.573142234 -0.624225524 0.460147671 -0.803517407 -0.252562898 1.124219999 -0.238085190 -0.408903142 -0.760256747 -0.359189514 -0.050642291 -2.205183917 0.798438642 1.341363690 0.509331191 0.234981979 0.046226268 0.647284013 1.419784100 0.720736881 1.898557512 0.336402674 -0.230784207
-23.351350657 6.697272680 -11.758874854 0.783848984 0.010164838 -0.515769449 -0.345628878 0.273367671 -0.427681417 -0.561204550 -0.245425096 1.324108890 0.407647238 -0.246316311 0.090737088 0.867310354 -0.260177404 -0.096612867 1.840618557 -0.235795773 1.853079750 -1.221312372 0.252998956 -1.178652583 0.107636891 -0.007994709 -0.769709004
-20.746951319 17.656092247 0.488738450 0.468471980 0.022093269 -0.524102381 -0.710888589 0.599909433 -0.403137988 -0.073045817 0.077562713 1.944503367 -0.814618307 -0.207471218 -0.668923351 -0.104424908 0.400038085 0.781141552 -0.357626154 0.252406371 0.442406412 1.539251598 -0.290494107 -0.751509878 1.161447234 -0.806825225 -0.878859496
-12.487190811 12.879329192 -6.473607182 0.170536852 -0.403851093 0.440979456 -0.783172137 -1.560197806 0.679314346 -1.546166892 -1.848268583 -0.040625879 1.477867716 1.661491951 0.515933855 1.652452177 -0.721357469 2.273768051 1.803761930 0.700409241 -1.427493858 0.768883075 0.770571337 0.051092795 0.052453686 0.024334575 -0.810198578
-16.330901240 12.124553525 -9.743350084 0.228061135 0.454586679 -0.311783818 -0.802577050 -1.222762177 -0.276719874 -0.794431724 1.392118938 -0.293943851 -0.440086060 -1.715492864 1.448508187 -0.494411005 0.669900949 -0.330654798 0.512852899 -1.443375287 -1.385614909 -0.777170791 -0.083953968 -0.007394115 0.323865217 0.504035005 1.124210588
-20.538613730 10.641757688 -6.414983567 -0.163882918 0.859862152 -0.432299559 0.216556137 0.925070620 1.843625536 0.049596160 -0.322061355 0.674814772 0.115950431 -0.229074387 1.419155521 -1.201686912 1.323485631 -0.866854406 -0.520110893 -1.221298540 1.538961495 -1.008118547 0.156830514 1.539175435 1.309044602 1.870609817 -0.632765607
-18.615315172 9.595554731 1.628603218 0.389066006 -0.746100498 -0.378740697 -0.385379261 -1.102858354 1.795252805 3.047166045 0.539704926 -1.224727476 -0.219742148 0.014207676 1.104207275 1.472020252 -0.755318084 -0.605686417 -0.151561464 2.281759140 -0.852404285 -1.321722154 -0.548567964 -0.131292686 0.797269912 -0.555697722 -0.409754753
-26.307960087 8.298412344 -8.458528203 -0.516566676 -0.257318212 -0.108409570 -0.809440283 0.832638595 -0.437801384 0.235313235 -0.100270806 -0.111832093 0.353750660 -0.993924030 0.973543215 1.801256485 1.276520762 0.580870061 -0.278135370 -0.229483323 0.149984459 0.551278353 0.231652149 0.796484071 -0.124775864 -0.893618461 2.495096871
-25.452619434 11.010785942 -2.703419886 0.276950834 0.421773475 0.042748590 0.862309648 -0.471872593 -1.440781347 0.669130713 -0.433435552 -0.325940109 -1.121430447 0.382779345 -0.617898484 -0.454444945 -0.768671000 1.513640534 -1.889352086 0.261746467 0.607343833 -0.604337694 -1.032951512 0.126235715 -0.056874963 0.471518208 -0.935161378
-23.831888806 11.963553476 -2.351837940 0.452011551 0.879455092 -0.037351306 -0.144392448 0.459427785 -0.224061462 -0.274173110 -0.326201932 -0.366334843 -0.319508340 0.672049291 -1.059099064 1.041097756 -0.800371103 0.793152169 -0.104958269 -0.828535780 -2.247492279 0.442120451 -0.849598956 0.645344301 -0.071965045 0.458269392 -0.681862363
-23.351901837 17.273133501 -3.572303088 0.299973715 0.111286914 0.081760618 0.943899462 0.303645705 -1.390615247 0.633913296 -1.245934181 -1.882764494 -1.029613248 -0.803929570 0.186126738 1.016830887 -0.106437040 -0.692587429 0.223393146 -0.373440185 -0.435140755 -0.489979943 1.460375743 -0.301645773 0.306886544 -2.174725355 0.153474432
-25.409260085 7.850485064 0.502555535 0.318551471 0.599720543 0.678427465 -0.280350503 -0.218884073 -0.079535506 -1.097883731 -0.081712743 1.930445111 0.022804079 -0.758875495 0.332764650 1.035108818 0.753386475 -0.655721225 0.508520571 -0.775894367 1.304102769 -0.637635701 -0.748249639 -0.576360910 0.030762851 -1.069151182 0.698715517
-15.907410275 17.255739543 -4.559353756 0.911723775 -0.138424388 -0.167140303 0.348801615 0.523110223 0.001175564 -0.615676652 -1.291112325 1.349589698 0.471693357 -0.757183074 0.674247275 0.552499045 -0.560625245 -0.645781170 -1.301857882 -0.235052142 0.091491833 0.164767510 -0.514071165 -0.653796108 0.108679142 0.534731464 0.127926194
-18.617290265 11.460163892 -9.396678611 0.513941036 0.844194586 0.087850505 -0.124428300 -1.313157243 1.946195135 0.009094115 0.700663241 -1.120946858 -0.084666367 2.433992061 -3.005792482 -0.974265378 0.576904949 -0.661669263 -0.021094962 1.020946209 3.031075026 1.419871572 1.255056520 1.184398230 0.442669935 -0.741007238 -0.977649083
-26.364347823 4.123349254 -7.287206534 0.539129073 -0.057407011 0.155231604 -0.825801082 1.048833474 -0.997271623 -1.066909373 0.055791780 0.809089621 0.119559428 1.608325587 -0.918716480 -0.862703509 -0.436443617 0.859679520 -1.403751010 0.288972970 -1.245168961 1.482551151 0.561804039 0.497434967 -0.770928002 0.935840728 0.286701719
-26.966749802 7.415512546 -8.174724865 0.570693293 0.325279645 -0.691055508 -0.301570228 0.409753730 -1.279382107 -0.538168196 -0.096288798 0.247347790 -0.147254889 1.040992594 1.075478276 0.152486943 1.936296392 -1.531457871 -0.677559219 0.952855339 0.045686380 -0.216351769 1.304816383 -1.804996407 -0.143991886 -0.508769561 0.641337730
-25.703077322 14.062383138 -2.925484359 0.245398627 0.100948094 -0.956067571 0.124594528 -1.195811542 -1.123064582 -1.757638648 -0.155964356 -0.998416175 0.348954209 2.204640315 -0.074633734 0.288799689 -1.521624781 1.896098977 0.172455173 0.811066178 -0.654492953 2.895091202 0.458411480 0.152630492 0.762467322 0.110494283 0.636388907
-18.915648418 13.580943584 -6.804308183 0.657439144 -0.709469148 0.003400479 -0.253802555 0.234647804 -1.669846529 1.067947006 1.388463276 0.508068071 -0.161247538 1.068109938 -0.423384781 2.334670132 -1.888512512 -0.470184550 -0.438524424 0.234906050 0.419316184 -2.283283916 -0.248959309 0.499395453 -1.621319792 -0.031105139 -0.604451797
-18.357662153 3.986130928 -5.833590362 0.705066958 -0.629529728 0.269008021 -0.184952943 -0.995909843 -0.173194754 0.883988017 -1.190995648 0.876895148 -0.846029366 0.091332135 0.120335501 -0.989378056 1.226952971 0.679517700 1.730985577 -0.048604188 0.660877478 -1.012508648 -0.570681190 -2.039531636 0.906177515 0.589193403 -0.052333377
