0.758882042 1.520789729 28.329275726 0.689045878 0.289279347 0.660882251 -0.069049891 -0.596463610 0.105531724 -0.611871451 0.516355767 -0.543814565 1.652652533 -0.270638077 0.469321636 -0.328874596 1.141486669 0.997029373 0.683839287 -0.851556115 -0.872658378 -1.818193673 0.178507260 -1.027770733 -1.132596556 0.355752149 0.020546174
-2.261088187 8.135044614 24.492595763 -0.033663888 -0.359006829 -0.735550877 -0.573537921 -0.890347888 -0.507173776 -0.346432114 0.000890133 -0.312870897 0.556369602 -0.802864572 -1.830768235 1.268502349 0.677155260 1.945625160 0.008978385 0.584568824 0.988616272 -0.450615239 0.061429766 -0.048726090 -0.819327217 0.380476934 0.550134993
5.172154663 7.666325224 28.127553188 -0.912546350 -0.360911300 0.131550463 -0.140344822 -0.109578378 0.083055550 0.399214547 0.471415579 -1.356784569 -0.851938277 0.315750948 0.078042303 1.048187326 -0.525813803 0.785364315 0.130182453 0.997532079 -0.694652571 0.330475832 -1.433002009 -0.217637903 1.079342016 -2.397543275 1.093779700
6.061643455 3.646585120 19.242805872 -0.725841982 -0.454423564 -0.514907022 0.039030757 -0.149393827 -0.000630852 -0.865272097 0.776895450 -1.160784164 -0.967703155 0.020459311 -1.539725779 0.593047972 -0.735324703 -0.959886527 -1.551577062 1.268845288 -0.774271771 1.111122931 1.455791384 -1.262360947 -0.191772265 0.051832357 0.778310814
1.868652460 4.382129783 18.763664984 0.686329470 0.057316160 -0.557087664 -0.464025916 -1.276139664 -0.514656823 -0.246458837 0.813351180 -0.078564538 0.103817104 0.611945328 -0.596973105 -0.408386446 -0.716277904 -0.068885733 1.531862818 0.175423009 -0.616361233 2.300469185 1.123907952 -1.233390517 -0.915491082 0.095826347 1.989747493
-3.526755600 12.660895064 21.116149051 0.764886547 0.152530420 -0.234647315 -0.580192795 -0.417181658 -2.021889772 -1.270753549 0.610597382 -0.201481292 0.882453970 1.041971193 -0.119237752 1.170542891 -0.745689722 -1.408429657 -0.735536311 1.319398656 -0.326162866 -0.006082207 1.342204259 -0.819067771 -0.224537438 -0.321609000 0.885384423
-1.486403223 7.822972888 17.433067227 0.307545722 0.108411616 0.608264706 -0.723655027 -0.365197905 1.934664130 0.411250674 0.791320815 -0.142794184 -0.706845121 -1.001596348 2.784115565 1.472261504 0.366996712 0.581551855 1.106897185 -0.726172384 -0.078693854 -0.447689088 -0.497421552 0.218481525 0.367335745 2.165051158 1.080060942
0.805395558 16.215655966 22.071828594 -0.165711067 -0.207045886 0.243192570 0.933021552 -0.082519813 -0.896213275 0.686169236 -1.869225765 -0.553090189 1.716350293 0.204036662 1.681538067 1.948779776 -0.596220572 -0.655009564 2.899532598 -0.306846471 -0.300755436 -0.684150802 -0.724343316 0.649057747 -0.758145645 1.530239871 -0.615873138
4.355057413 5.389972090 23.950586078 0.676091287 0.070776343 0.424224973 -0.598267877 0.245284162 0.563188358 -1.212522292 1.059507854 -1.125157353 1.163330165 -0.172370195 -0.777019622 -0.089899407 0.686879270 -0.748009732 0.077764118 -1.929138758 -0.213900819 1.828793357 0.796965836 -0.948554108 2.735743425 -1.373790543 1.266386012
3.232027270 15.536358835 18.623646684 -0.465486176 -0.381707928 0.365877509 0.709757231 -0.291130063 -0.152447368 0.763138014 0.148543922 0.952746938 0.478374775 -0.875779772 0.854649165 1.091730447 -1.134857408 -0.170700789 0.666570841 0.978201510 0.479836390 -1.124487325 -2.003772574 0.012890171 -1.531916011 0.950689586 -0.583716681
0.171765502 0.840939549 22.356746185 0.532509374 0.691226177 0.427033222 -0.237239894 -0.204905621 -2.019225046 -1.714791739 -1.526603830 0.311419188 1.260944065 0.950990288 0.659703410 0.727910390 -1.843799048 1.343016025 0.308749242 0.566082741 0.618698593 0.495309924 0.723753590 0.699829274 1.209788479 0.142596072 1.329001738
7.256987632 5.375404448 19.671595233 0.290092286 0.284858790 0.664812297 0.626678981 0.305693278 0.236858407 1.754827417 0.206627224 0.259558802 -0.721060059 0.808882478 -1.923540325 1.614684817 0.020602873 0.505730218 0.477917181 -0.496631447 0.335342450 0.940976286 -0.634420037 -2.761932526 1.006622241 -1.239956235 -0.201424398
-0.681914070 6.208135236 13.934917625 0.549361831 0.665415589 0.363391695 -0.351240870 -0.099935389 -1.409198992 -1.410107371 1.731149048 1.006457671 -2.308359353 -1.125266302 -1.178795887 -0.920312768 0.446963137 0.977653871 -2.253917439 0.042886111 0.011968053 0.583260729 -1.074719373 -0.029240749 -1.345866472 -1.113263390 -1.432396818
-2.253446856 17.563246101 22.493349340 -0.479629389 -0.715696997 -0.065393502 -0.503445278 1.722275084 -1.626698592 -0.036276062 0.474553674 -1.348497566 0.453140935 0.122855926 1.330675887 -0.088739799 1.804661627 0.363201662 -1.952312397 0.085163130 0.549634982 0.268892425 -1.817067257 1.195299572 -1.207777631 0.838861116 0.400545614
1.482128342 6.198351341 13.302139866 0.215808935 0.075073649 0.972449591 -0.046176217 -1.189816029 0.812169865 -1.365182852 0.349582020 -0.749030780 2.270379194 -0.227009023 -0.233724362 -0.466874758 -0.122400377 1.644640926 0.868423394 -1.179893560 -0.476753310 0.332230327 -0.652901411 -1.416891360 -1.696956771 0.472329119 -0.842676606
-5.658096077 11.764862061 26.468782235 -0.662073259 -0.566440942 0.301182249 -0.387418264 0.240851827 -0.275284423 0.570515021 0.111532150 1.048989494 -0.132639256 0.159207402 0.390600694 0.741375837 0.917634623 3.077173289 1.780076849 -2.183915487 0.502641643 0.635457308 -0.855841143 1.487456121 1.323895448 0.498728618 -1.262037124
-5.676237050 15.173835524 23.115948550 0.361865359 0.531718912 0.662666184 -0.383669114 -0.090423342 -0.206516237 -0.621016686 0.275626185 0.455620546 -0.481497180 0.546352273 -0.979114103 0.049327001 0.941754132 -1.382367460 -0.108967976 1.015778818 0.007088470 0.218003361 -0.366409223 -2.749673249 0.390403967 1.484487264 -0.174852048
-0.260854344 12.634505394 16.520563751 -0.266728986 0.246652102 0.813596577 -0.453959247 0.033448671 0.925918467 -0.397397422 -0.650460227 -0.030881825 0.790499745 -0.000680354 -1.269959404 1.232241684 -0.725234464 -0.851962455 -0.900293901 0.997765877 0.468238463 1.366027558 -0.496838042 0.002722050 0.840520250 -0.342914907 -0.554110246
-4.971926566 4.798300826 20.657493267 -0.550355214 0.526754809 -0.025697364 -0.647285220 -0.713537214 -0.265531590 -2.219636551 -0.582093757 -1.310495321 0.655428845 1.348081721 1.047429755 -0.143189465 1.161894839 1.335235009 0.334877599 -1.108724414 -2.318242632 -0.768406643 -0.468667305 -1.271844431 1.696138585 0.519622832 -0.940999572
-3.357301668 12.651208881 15.525517656 -0.720143967 -0.342252224 0.054116948 -0.601105180 -1.941400427 -0.242259773 -0.930431184 -0.445680630 -1.003194521 -1.278061420 -0.570718809 0.417617602 -1.389950728 -1.013753405 -0.689081075 -0.191439991 1.423877466 -1.291403708 1.323369974 1.045227668 -0.792916502 -1.031860659 0.049672603 0.955895224
1.296895622 7.253972617 15.428066089 0.216562983 -0.028566728 0.540625764 -0.812408887 -0.506074762 -0.914426809 -0.506681981 0.820086946 0.349936278 -1.165847352 1.192900209 -0.757454381 0.512212097 1.935621704 -0.605432369 -2.026934982 -0.527987770 0.213358620 -1.396045130 1.670374295 2.104265839 0.570233266 0.580151410 -0.969760380
-3.660240487 1.324650169 23.311732279 0.077862797 -0.223654656 0.928676535 0.285439788 -1.535274708 1.005425818 0.310866824 -1.409983721 -1.416694058 -1.632239972 -1.441257330 0.824679970 -0.706874115 -0.619917150 -0.347270139 0.802834568 -1.362220550 1.087594896 1.017930463 1.947330540 0.353361094 -0.228465854 1.257869920 -0.834227592
-4.552073511 14.577939384 19.085699774 -0.086963192 -0.474860306 -0.725876542 -0.489947282 1.490290029 -0.422818931 -0.411458559 -1.339473358 1.031357827 -0.674220834 0.360367888 0.936670741 0.709503597 -0.064559311 0.563564275 0.467756715 0.608170146 2.251644603 1.281369109 -0.570219884 -0.969003760 0.094407033 -0.803877262 0.321028218
7.942517392 1.933634513 23.416730890 0.468475203 -0.513493450 0.552284700 -0.460257614 -0.581488338 -1.707201555 0.698154939 0.290836116 -1.602258109 -0.555148203 0.581650913 -0.836132977 -0.333875832 2.442197303 -0.247527413 -0.068805285 0.072585195 2.541346594 0.963787452 -0.759286746 0.093299223 0.197973208 0.318891269 0.297827371
-4.429822792 6.054438695 20.947451081 -0.885882323 -0.311851916 0.328806349 0.099233443 0.782131192 0.136266979 0.274949109 1.083179898 1.173418160 -0.462512872 1.011137602 0.993894672 -0.621595277 -1.681240826 -0.743227762 -1.090919656 1.552968640 -0.288878655 0.487104536 -0.375979553 0.913287924 0.755765349 1.706592500 0.021766473
6.338033597 11.558707332 15.539509741 -0.008150284 -0.860199797 -0.122693213 0.494910354 -0.382137003 1.123553324 -0.204357281 0.114696911 -0.097351898 -1.992614333 2.154390457 -0.299604992 1.205420713 0.108187829 1.870500082 1.291984697 0.048119997 0.572123100 0.433044996 0.653969113 0.038003648 0.286469309 0.781968004 1.499040403
2.159525993 16.894429693 20.050036380 -0.127257249 0.021367123 0.983721290 0.125065832 0.032118823 0.218644844 -0.236802462 1.382646684 -0.117376253 -0.555007907 1.020010192 1.315590782 -0.640905124 0.672162459 -0.256063603 0.606031257 0.008310946 0.233394886 0.306296625 -0.411829398 -0.056852147 1.269980109 -0.381934609 -0.032233351
-2.753091839 2.181952222 25.500839971 -0.645857233 0.313904647 -0.609000373 -0.336824661 0.745874909 0.720637557 -0.941923716 -0.889941065 1.185061727 -0.653701342 -0.818205325 0.384439219 -0.409832683 -0.232857882 1.426453226 0.005940896 1.441651462 1.216247866 -0.329921031 0.402913370 0.786837666 0.245786706 -0.705004868 0.063898739
-3.050814393 3.488437244 24.585744449 -0.778906868 0.191122647 -0.597301383 0.002698659 -0.288450974 -0.075083173 -1.717328949 -0.320190915 0.188269391 0.082905642 -1.483716636 -0.062109099 -1.232671345 0.326375778 2.776959459 -0.237758595 0.320877403 -0.408950932 1.312217329 1.064830151 -1.063553057 0.247692043 -2.210762960 -0.313144258
-1.560925146 4.405037464 18.674916834 -0.496448681 0.862902744 -0.094455530 -0.003964108 -0.507564158 0.057118410 -0.820577705 0.199400548 -1.886143963 -1.375972005 -0.657336183 -0.900694188 0.749849549 -0.257414749 -1.059759194 -1.220404185 1.141056227 1.467610797 -1.975144485 -0.220774735 -0.330475490 -0.004271675 1.379453100 -0.518956819
2.971175177 11.340086337 16.236201381 -0.393523696 0.328863155 0.232732525 0.826331470 -0.882322028 -0.516967433 -1.447404718 -1.214986389 -0.348256239 -0.765328223 -0.346307210 -1.952838643 -0.012927776 -1.125957711 0.099840274 -0.810516729 0.201950815 0.731537542 0.377270876 2.253426184 1.999467905 -0.637711863 -0.302610581 -1.283587904
4.478217283 4.382136259 27.461523371 0.540261513 -0.454374765 0.100388848 -0.701129909 -0.100701480 0.211766927 0.553541531 -0.439397103 1.089733187 0.227517281 -0.053721398 0.497303039 1.329863996 1.027447070 0.900014120 0.863164118 1.312560936 -0.844318845 0.563659548 -0.993070262 -0.761254641 2.038332343 0.461329723 1.074765299
-5.633261021 6.883072172 17.241486446 -0.146366759 0.518360510 0.826714830 -0.162547663 -0.851837656 -0.846248824 0.083584596 -0.922886489 0.128346783 0.690249923 -0.766458820 -0.029505664 1.266414177 0.684700700 1.139038772 -1.024619311 -0.614587715 0.705386725 0.505073041 -0.590891864 -0.281270602 -0.744765289 -0.626210195 -0.750507181
6.036411468 6.349726268 15.611001962 -0.994334194 0.027368652 -0.033918769 0.096953516 0.351691135 -0.488913500 1.315880897 1.869709648 0.665902288 1.019196773 0.955328364 0.688514254 1.860041901 -0.486806849 -0.084517585 -0.125285515 -0.707099647 1.127376316 0.413355263 0.989954190 0.594290738 -0.753987377 1.131712934 1.115689208
-2.934478761 5.303103718 22.379333496 0.213743073 0.691229974 0.318149230 -0.612614144 -0.127972123 -2.000960001 -1.195868876 0.969062961 -1.440301500 0.745118201 -1.432720175 0.777150188 -0.806857708 0.158428615 0.039841534 -1.141949899 -1.191530730 0.187133512 -1.554307271 1.554405111 -0.402946256 -2.476116486 -0.053018356 1.588975962
1.021455076 2.856574834 19.274305006 -0.138837443 -0.459370551 -0.025385665 0.876959765 -0.274440575 3.537293984 0.649953808 -0.106949237 -2.139329367 0.379230986 -0.830338691 -0.901689632 1.699893780 2.040710923 0.758419692 -1.258554413 -0.866631910 -1.417389777 0.887489636 1.653891143 -0.192799838 -0.619125055 -0.550324685 0.460923395
-2.918344295 13.446593621 18.596716136 0.406919059 0.444473001 0.782056365 0.158897682 -1.318263541 -0.110850675 1.132875326 0.847009954 0.795494899 -1.150209658 -1.570815563 0.874404285 0.101076379 -1.825809712 -1.125723344 0.887296912 0.430714256 -0.526661375 -1.001280089 0.680109745 0.645074077 0.409327908 -1.621320184 -0.541865429
7.337051695 10.772529614 23.713056295 -0.103428663 -0.554455821 0.240140766 -0.790071938 -3.073606212 1.266488017 -0.657017398 0.340196851 0.396217474 0.416909688 0.387094859 1.407301801 -0.697302527 -0.308706209 2.042815185 0.385884042 -0.143394383 0.577847632 0.332800792 0.188410660 -0.210088871 -1.627622833 -0.886582998 0.114964232
-1.657157224 -0.262107312 24.759051733 0.303220518 -0.117759302 -0.405858951 0.854089326 -0.011478609 -0.490952751 -0.488819760 -1.782721361 -1.164308584 -1.166616169 -0.937852857 0.753017891 0.859420732 1.400574410 0.807156079 0.315257622 -1.530118053 -0.303782299 -1.035830787 -0.382074336 0.426832289 1.048401953 0.752493817 -1.089063835
