3.020044941 -1.118265845 11.101121321 0.394077588 -0.818208641 0.327754282 -0.260412377 -2.441367177 -2.582771115 -0.688661669 -1.502798988 -0.711793542 -0.010776004 2.604449228 -0.498050184 -0.289797809 -0.162863773 0.908841132 -0.577810129 -1.453371964 0.951582964 -0.398313050 1.153652256 0.210509982 0.421686535 -0.828923790 0.139398653
-4.195307162 8.361051686 17.070113049 0.847823970 0.497589824 -0.083212520 -0.163323479 0.398434700 -0.114817186 -0.718868343 -0.466176829 0.695782031 -0.305543735 1.280054088 0.609996618 -0.036804489 -0.248609544 2.532908436 1.097526628 -0.222560566 -0.606482429 -0.578792287 0.086300423 0.658870931 -0.037719358 -2.061735347 0.088191138
12.037148428 5.032084070 13.672635690 -0.358174307 0.875908785 -0.263571421 -0.187149866 -0.091798781 0.402834088 0.661859571 -1.247909496 0.307647807 1.548223492 -1.239450925 -0.409079164 -0.340784965 2.040906903 1.307835910 1.261358927 -0.290836618 1.754566477 1.135910553 0.886863909 -0.221308511 -1.645784016 -1.613253012 -0.365217331
-4.192802877 7.708695609 14.972212013 0.348780384 -0.372451074 -0.736436009 -0.444178394 0.385082401 -0.969136976 0.268789951 -0.473036244 -0.863763335 0.143030443 -0.119390536 0.166689531 0.675556552 -0.124227144 0.919812022 -0.161614286 -1.971832396 0.033792101 0.745826220 -0.626931195 -0.885431610 2.014464249 -0.914924892 -0.477023398
2.290974188 3.750000305 20.655357445 0.661367100 0.411107881 -0.134966939 0.612672666 -0.755920189 -0.656119533 1.606470426 0.130487348 -1.760525230 1.095184545 0.889192059 1.749682924 0.327501348 -1.109413295 1.175893699 -1.236612451 0.322580786 -0.972321972 1.027347369 -0.382934376 1.016251770 -0.798568460 1.236260995 0.303052706
1.136127687 10.387297789 21.504698213 0.833208409 -0.399135754 -0.360196676 0.129277809 -0.923381100 -0.611494743 0.873950294 1.331291509 -0.601119685 0.598690254 1.092141975 1.436081145 -0.604529622 -1.726814820 -1.644160219 -0.058535231 -1.565666691 -0.596849292 2.437126220 0.364564142 0.496974319 -0.278895137 -0.421984001 0.374622488
10.387538968 10.660302089 15.972741647 -0.117389103 -0.312451920 0.331128254 -0.882580124 -0.010827738 0.801321121 -0.381446608 -0.530590621 0.227385253 -0.470350816 -0.094284329 -0.192920147 1.147713059 1.656395909 0.323790481 0.257364540 -0.967342152 1.055421224 -0.316165586 1.152712167 -0.133827993 -2.016761473 0.249006252 -0.569872494
-3.855107917 11.270816454 18.444082542 0.253644640 -0.394003740 -0.883302195 0.014236615 1.168716849 -0.868377046 -0.367850406 2.287029432 1.486254048 0.853336708 0.604434079 2.687096106 -0.817416372 0.145352236 0.163291396 0.859737090 -0.173829380 0.020035744 0.194080989 -0.823433442 0.129848687 -0.106966359 0.477336190 -0.777540049
6.585214971 6.993378601 23.798340851 -0.881753954 0.074839043 0.189995755 -0.425218409 -0.657847954 -0.234488070 -0.106274487 0.117594523 -0.787992402 0.374483770 0.913490790 0.564071604 0.550993961 -0.341982694 1.518865158 0.593240825 -0.831003235 0.119528492 -1.325318351 0.704915064 -0.683663805 0.807646331 0.089088474 -0.340200362
6.042137352 0.977458313 18.510840235 0.024548306 0.672075183 -0.034679976 0.739262895 0.630195325 0.292096408 0.810904255 0.361035730 0.528402418 0.679197619 0.812491510 -0.611899502 -0.248926712 -1.184993124 0.298476227 0.609309958 1.002873276 1.471255278 -0.252902627 -2.322082902 -0.799190551 0.185200562 -0.212842872 1.354591091
2.866203479 9.805055239 25.008550426 0.823087636 0.199390907 -0.523329040 -0.094322455 -0.498498487 -1.016479473 0.061516621 -1.563122582 -1.233360870 -0.581814678 -0.536110344 0.488649752 0.044501972 -0.448666056 2.301461970 -1.049682374 -0.735290094 -0.675542000 0.939723778 1.700650848 0.879739271 -0.384740795 1.769856110 1.268594286
2.472693494 5.939598823 22.742801418 -0.095761409 -0.745588740 -0.591351021 0.291943750 -0.165411605 -0.352434930 0.036304205 0.526723779 -0.013092700 -0.652136924 -1.090546492 1.321133813 0.385393748 0.414721164 -1.084483430 0.340019885 -1.611633522 -1.899552769 0.095072706 0.936966410 1.356418881 0.471977203 0.001643359 0.702149457
9.965794069 1.167908185 20.224530776 0.705905940 0.027129796 -0.291267904 0.645076574 -0.256928425 1.721487444 1.333113358 -2.028348424 1.340350871 -1.268326149 -0.941490718 0.030336771 0.500059545 1.772842648 -0.514720939 -0.787485681 -0.313208857 -0.004094631 -0.773082581 0.479873104 0.296368754 -1.683033340 -2.611251990 0.654863073
1.009185945 -2.962493665 15.939428846 -0.617623942 -0.669143153 0.150097535 0.385043942 1.600344226 1.059772206 -0.561964223 -0.058908823 -1.073456561 -0.844181740 1.186055128 -0.065476421 0.221103547 -0.871212245 -0.022932274 1.300968894 -0.462984543 1.174788429 -1.212600390 -2.616286566 -1.279555449 0.767132819 0.241943089 -0.051015771
-1.724486243 8.914758471 11.661147917 0.046828679 0.338700276 0.935317255 -0.090944101 0.179522659 0.134310069 -1.025157062 0.606099087 -1.192019072 -0.295271253 0.125647785 -0.910363342 -0.872652390 -0.514137277 0.469758726 1.105422368 0.689967536 -0.489249516 -2.122628967 -0.628900504 -1.326140421 0.749554672 1.374503458 0.538145061
4.623513849 -1.988368016 22.791498306 0.413564420 0.383641666 0.715356645 0.412369267 -0.359584574 -0.302135163 -0.700430443 -0.993147120 0.600661137 1.840477170 -0.717630367 0.665392013 -0.570530515 0.407765292 1.291259282 1.579815897 -0.071922624 1.524524890 -0.080177905 -0.577846112 -0.243240582 1.193040873 0.407472796 1.286793834
11.075805228 4.852950911 16.763613912 0.382474012 0.395072631 -0.504051949 0.666005164 -0.940785025 -0.621055280 0.999871673 1.487599650 1.088424108 -0.628557329 1.156548463 0.394764211 0.759238481 -1.003195130 -2.081320364 -0.712980548 -0.729859641 0.796284381 -0.934021273 0.713385692 1.360099268 1.222389168 0.502493540 1.994285042
3.882692949 -5.472865426 16.310877913 -0.056892991 -0.651233800 -0.084823431 0.751972547 0.469473916 -0.726550025 0.561883978 0.475414605 2.070629651 0.213293549 -0.010388981 -0.667100910 0.510140929 0.298353095 -0.160317340 -1.877522470 -1.248328676 1.258522445 0.554721695 -0.687981243 0.637508420 0.039566653 0.737506635 2.548680565
7.623757530 4.186479440 14.159484182 0.036559828 -0.475739054 0.227621725 0.848836899 -1.382894990 1.390339308 -0.842865983 -1.218841357 -1.749526420 -0.268797899 -1.102181006 -0.337651859 -1.222821230 -0.045032093 0.254730383 0.100087170 1.449009878 0.868783613 -1.331249492 0.419336849 -0.309842381 -0.230204161 -1.660854937 0.141313028
4.202723754 0.860734434 24.095491505 -0.451797452 -0.254275516 -0.760042325 -0.391865651 -2.109850560 -1.132587929 0.823083695 0.766411340 -0.832075201 -0.890724736 -0.996340798 0.395656320 0.290635771 0.162943867 -0.273831968 0.756853996 1.623794189 0.310413147 0.223626199 -0.449761145 -1.651591636 0.300401515 0.746354955 0.508391005
4.888585715 8.324848725 22.321922855 -0.404361589 -0.374166723 0.492485718 -0.673757216 0.305372945 -0.635507640 1.853556725 1.803984366 -0.987659382 -1.120026284 0.386904135 -0.414715627 -0.318510708 -1.078522798 -0.347392570 1.715477583 1.120601018 -2.221794317 -1.208254391 -0.051189403 -1.444024192 -0.598474136 -0.319712910 0.727272941
3.637220070 10.076828419 12.245497287 0.260763622 -0.446793346 0.779974760 -0.352161062 -1.892152661 -0.881496846 -0.675487782 0.369876565 0.332768716 -0.081920964 -0.793748005 -0.804352528 1.045052607 2.011259951 0.907190721 -0.374580865 1.093956565 -0.016618931 -0.719315751 2.147667492 -0.948707172 -0.883996710 2.932469533 0.912963825
10.726269756 8.040022318 19.764273594 0.499790040 0.556348521 0.270387239 -0.606281271 -1.174194619 0.032564558 -0.148379773 -2.249500655 -0.245573074 -1.453205717 0.792227283 -0.173431930 -1.008195938 -0.491940083 0.536363677 -0.178869184 -0.232036051 -0.265064838 -1.102192227 -1.030450189 1.365549367 0.202217802 1.001730865 -0.316787800
9.131563028 8.407822841 17.120036303 0.120796206 0.365983812 0.899527421 0.205704995 -0.045372533 0.307030950 1.060708130 2.440545507 -0.968644618 -0.531842369 -0.587535327 1.328976137 0.312013253 0.957256701 -0.327308410 -0.167597284 0.022692857 -1.519721967 -1.597025348 -0.341586383 -0.066029818 0.161466453 0.006688166 0.255630840
3.143774417 6.546491601 23.721872733 0.056183110 0.027114439 -0.729669859 0.680947988 0.370777664 -0.238458839 0.635267249 -1.191761236 -0.107931270 0.986209833 0.091229762 0.032998746 -0.514034345 -0.209027565 0.279007027 0.674331131 -1.246357285 0.987946312 -1.367704981 0.118226174 0.634853978 0.298157649 2.131362699 1.536850827
-1.482851109 6.380915723 10.607651876 0.069472272 -0.356298811 -0.636082745 0.680899040 -1.846970493 1.673479763 -0.286029973 0.270912004 0.177525823 -0.256827954 -0.547169278 -2.164069504 0.115163843 0.204748445 0.281676297 1.618334099 -0.287424943 0.219478161 -1.083683797 -1.134578253 -0.141476622 0.748941790 -0.819045241 1.602174273
3.581933319 -0.521668164 9.209902815 0.077264934 -0.541108753 0.404349613 0.733302692 -0.840626164 -0.544114022 -0.749033363 0.435286123 -1.710497326 -0.558359809 1.008967150 2.826101434 -2.001719065 -0.875324759 -0.627001291 0.128541906 -0.330137198 0.667109581 -1.433633892 0.881253945 0.509873952 0.268294343 -0.060835687 1.353016988
-5.139317496 1.131340184 21.395266562 0.523332941 -0.091454086 0.827436565 -0.181954703 -0.058494532 0.529750816 0.258324789 0.028161493 -1.228806107 1.533994742 1.928596949 -0.113954064 -0.492776268 0.273038626 -0.764807436 -0.839328781 0.625307269 1.014008729 2.174947653 -0.214349357 0.139928182 1.302304002 0.673441739 0.051326808
-4.185264729 6.017233990 21.102326537 0.286367938 0.074165500 0.311593128 0.902996459 -0.226337277 -0.352789418 1.129304079 0.010603222 1.123858914 -1.153680166 0.149339398 1.292000983 -0.034874826 0.016957611 -1.301102289 -0.155636479 -0.776619145 0.085762227 0.080686010 0.194170437 -0.309590763 0.905803712 -0.600235336 -0.926115133
5.138908264 6.746129205 19.227383100 0.127155261 -0.907749933 -0.397196884 -0.045345727 -1.734782681 0.506170027 -0.675062518 -1.445502734 -0.188610480 -0.955466821 -0.265873832 0.645355752 -0.554739244 1.619652364 -0.429306085 -0.779495117 0.896986198 1.269305372 0.834851345 0.937457229 -1.169726538 -0.769626442 0.825495444 1.429324353
-1.400824058 4.733463510 10.221294991 -0.644083019 -0.239767817 -0.419811484 -0.592812598 0.244588997 -2.505605167 -0.038232505 0.125074949 -0.334019101 0.861847265 1.196099845 -0.277083196 -2.220608632 0.545402665 -2.307021418 0.390400815 -0.206632322 -0.043000968 0.220189125 -0.435387196 0.238446826 0.430463202 -0.363323810 0.000706357
2.451399304 -1.909173691 14.234316349 -0.471263286 0.130548151 0.607870967 0.625588509 -1.707536564 -1.306287163 2.322632895 -0.689360129 0.301047968 0.263801626 1.292969120 0.499093286 -1.916866649 0.192924788 -0.000365250 -0.375637847 -0.438728534 -0.829466088 0.660698368 -0.164058819 -0.009340043 -0.705102096 -0.363608509 -0.481223626
6.466568825 2.606510290 18.305151971 0.773947752 -0.535848395 0.281669250 -0.185832743 1.265580159 1.710296263 1.003184090 1.396887717 -0.046385102 1.336978647 -0.571511388 0.200780505 -0.976809427 -0.339959613 -0.717201054 0.317710770 0.530426583 -0.969668008 -0.699755634 0.456316495 0.730056023 -1.132092633 0.333527636 -0.122073108
2.960517037 1.008188189 21.202697164 -0.693981764 0.322444849 -0.516474546 -0.384282023 -1.117925382 -1.417462706 0.098152510 0.975307807 -0.440469885 -0.824028969 1.557610149 0.700359618 -0.257121349 -0.818132479 -1.295686840 1.632353367 -0.320771547 -0.442296287 0.832241727 1.255527187 0.019344048 -1.153390466 -0.397551909 1.465735887
4.219561961 3.599586626 10.336259232 0.074996858 -0.963551091 0.021680110 -0.255880321 0.479817774 -0.505297968 -2.578138472 2.264872131 -0.452802351 1.933890973 1.604648280 -0.609335801 -0.973015216 0.537211477 -0.894497836 -0.399430595 -1.316352356 0.539307174 0.649925424 -1.560012267 -0.305553458 -1.292318620 -0.042239668 0.177699063
-5.524750492 5.963706394 18.103943943 0.542148701 -0.092085053 0.808485404 0.209634159 0.939800536 -1.365978102 1.153451645 0.826512922 -1.408552860 -0.163804401 1.968615611 0.705950761 -0.541970498 1.661196030 0.339363068 0.408328274 -0.836432892 1.041595219 0.349912905 1.342344769 0.028939484 -1.540537542 1.732375277 -0.512042807
2.646940863 4.602262457 10.303207162 0.299749936 0.600261812 -0.059511631 -0.739117108 0.195075860 -0.541654078 1.466914097 0.836179763 1.957781871 0.835036439 0.380351950 0.257251823 -1.458059534 0.591470809 1.569375210 0.680842341 -0.167186524 -1.051484581 1.060496199 -0.404908233 2.599599546 0.140351884 -0.115633949 0.399526472
1.341460746 1.477427245 12.601454050 -0.054331807 -0.190520963 -0.651649939 0.732189986 0.008687899 0.331846388 0.275444813 0.520473092 -0.739303609 -0.443134617 1.402443831 -2.361284211 -0.304633173 -0.552277670 0.909845658 -1.507836006 -0.007599402 -0.880891812 0.702365402 -1.110789387 -0.810089529 -0.635377516 0.598112584 -0.185925248
11.204212058 7.074949370 15.426088269 -0.731742101 0.615315468 -0.293155810 -0.000207950 0.050639080 -0.232645344 0.742898888 0.016878823 0.375358143 0.633847931 2.169054610 -0.199168641 1.774536996 -0.165423654 1.100700942 -0.803808439 0.272851768 0.276838775 -1.229759661 -0.221990542 0.866684331 -0.609421741 0.536586505 0.306295386
