1.491461800 10.473693726 29.909553414 0.772381954 -0.366609364 -0.015835331 -0.518433152 -2.220312076 0.490984088 0.151438005 0.634834839 -0.364768784 -0.391916245 0.336249564 -1.186419744 1.400292640 -0.302436365 -0.373309547 0.551010606 0.419921271 -1.505267066 1.174153452 -0.197459426 -0.389499738 0.949689038 0.568927628 2.264486922
-5.263148089 16.693454016 30.603816676 0.043924309 -0.874948234 0.002565696 -0.482213294 -0.448092253 -0.461213989 1.407306553 1.625168682 -0.783936133 0.183959179 -1.081841548 -0.891091126 1.458178039 -1.864280516 -0.624150048 -0.865820459 0.641606423 -1.036667233 0.206018979 -1.155965532 0.171853814 -0.714261639 -2.667786206 -1.773457233
4.832344339 11.038503368 34.871347470 0.767648626 -0.080810503 0.354260994 0.527905672 2.124566873 1.012080535 0.890550021 -0.721074450 0.192682850 0.411150784 0.054867158 1.903422955 1.768493258 -1.034945160 0.460531496 0.453666136 -0.102978197 -0.169081566 0.913689694 2.572693256 1.149856937 0.723415683 2.026896470 0.252938981
-2.918812749 24.393418458 24.871203401 -0.825293736 -0.339507816 0.248462081 -0.376684598 -0.282907461 0.490243038 -1.090442477 0.570926624 -1.746218313 0.398060506 -1.693876022 1.809988615 -0.305661291 0.736034920 0.898190593 -0.174916384 -0.305620444 0.482637520 0.595885621 -0.274582669 -1.659070542 -0.201751913 0.150906805 -0.505440910
-2.103801566 20.119168459 29.696646232 0.109494720 0.092495704 -0.949254107 0.279950158 0.462576099 0.672014377 -0.946351818 -1.690207278 -0.191555439 -0.398260114 -0.489895780 -2.228135364 -0.302016037 0.096136184 1.245510786 -1.270609349 -1.078980822 -0.385140554 1.328208280 0.092306684 2.233069884 -0.028467085 -0.253307078 -0.637903761
0.949871832 11.893775495 19.534279349 0.604410394 -0.121178221 0.786134692 0.044678418 0.182340361 0.507930678 -0.357688391 0.003491640 0.470392270 0.295715673 -0.738181568 -1.941416918 -0.730868191 -0.114105092 0.799786119 0.675258273 -0.121485316 1.788434928 1.199526177 1.342249188 -1.130068021 0.661356331 -2.088335927 0.181845930
-3.153998672 11.022902334 34.784033997 -0.492501996 -0.225215090 -0.515988717 0.663683352 -0.621233790 0.990639525 0.478142633 0.238449997 0.097157853 0.243331992 -0.901992428 -0.224464990 0.176451469 -0.650764286 -0.966398941 0.094684644 -0.845680013 0.372465507 0.025325358 -1.258629381 -0.067085306 -1.671424744 0.391536418 -0.101960218
-1.731649571 11.747951182 26.109053993 -0.197932687 0.458085947 -0.595856087 0.629234011 0.336979226 0.172775304 0.545368005 0.013720094 -1.559419473 0.596466678 0.044308386 -0.792717613 -1.173546375 -0.338821049 0.457328357 1.125797875 -0.227574764 -0.699620952 -1.973167450 0.573033342 -0.365947530 -0.883753659 0.405032691 0.072245849
-1.565736463 14.309884187 34.663273511 -0.094676973 -0.814185641 0.452279246 -0.351541599 0.635644688 -0.046963197 1.017409892 1.970828426 0.268112546 -0.075731189 0.233986192 -0.257837952 -0.037671045 0.877885526 -0.380758589 -0.092631219 2.309557954 1.074039460 -1.971476125 0.503453667 -2.127442683 0.457004099 -2.970550913 0.856431130
3.653065148 20.403978428 28.459027042 0.612429757 -0.036112409 0.625945215 -0.481475102 0.861750081 0.401798509 0.237089279 -0.888253605 0.050851734 -0.310229565 0.138798946 -0.788439020 0.031792411 0.725638571 -2.269765029 -0.383532801 -0.651763774 -1.789935879 -0.473371479 -0.262339066 -0.219878101 -0.564658031 0.662070667 1.825946629
-2.732593838 13.863071260 31.625251550 0.415604526 -0.687216747 0.319292943 0.503048743 2.381086016 -0.620419060 2.106552725 0.979570391 0.462217788 -0.185326073 -1.032481815 1.241723836 -0.843833443 -0.686164272 0.222438774 1.651355368 -2.458960657 -0.832744878 -0.833894448 0.725940918 0.695936499 -0.634736789 -1.453061826 -0.734445042
3.963730735 22.947837114 33.826719930 -0.357075625 0.550177072 -0.630420990 -0.415176544 -0.253995368 -0.244943738 -1.202679426 -1.639436190 -2.471150273 -0.997142021 0.346098827 -0.330532511 2.949180643 1.752943350 -0.977562889 1.175685123 0.303987239 0.930301310 0.890477569 -0.185163706 -2.940220711 -0.319669843 -1.779266865 -1.596750227
-3.605342380 15.829985108 25.798185712 0.013309729 0.505080723 -0.504543834 -0.700108444 -1.058895305 0.334887992 0.760271515 -0.549031468 -0.543510017 -1.248812020 0.580367406 -1.815625986 -0.126131974 -1.631640806 -0.340795042 0.460700715 -0.142033688 -0.044696878 0.189346597 -0.041191707 -0.319339948 0.384363303 2.196783557 -0.421903143
-4.922045859 12.629484641 29.162167503 0.384803788 0.694909905 -0.574510495 -0.197392909 1.547341893 0.987884126 1.163622821 -0.204660957 -1.399861026 -0.275619314 -1.512674922 0.061840689 -0.028032016 0.150033618 -2.333839023 -1.361905197 -0.452435613 -0.617660612 0.505944657 0.747537884 -0.248601181 0.361426828 1.559858099 1.860953359
-6.388680473 16.494617971 31.024535989 -0.155737087 0.425648974 -0.667069275 -0.591259243 0.646402600 -1.082816105 2.111467295 -1.754602316 1.516186970 1.584226676 -0.118859744 -1.204636719 -1.005310431 -1.061982848 0.410548354 -1.225665401 0.451876893 1.265868247 -0.143051840 -0.190296449 0.450413735 0.211886672 0.733858333 -0.978294090
7.894975601 15.586907967 22.198792321 0.026527066 0.039677189 -0.600748994 -0.798011706 0.072350526 0.851011397 -1.038576400 0.544108223 0.054996101 -1.340334216 1.819638735 -0.950209908 -1.156748119 -1.470084535 -0.018292973 0.915650538 -0.951133971 -0.139959744 0.101696713 0.853547233 0.146154345 -0.351260332 0.682772310 1.411429421
-2.522111715 20.642221527 36.480219886 -0.763128307 0.543773461 -0.043901141 0.346436574 0.959973806 0.252990476 0.022051238 -0.273575032 0.456184459 -0.404432935 1.703983698 1.074960666 -1.683957599 0.643447776 0.017179127 0.303663922 0.887081969 -0.005485962 0.992066242 -0.756993823 0.977016431 1.135427157 0.134921780 -0.927172072
9.311246891 14.091685985 30.173389959 0.084937102 -0.735471099 -0.596171103 0.310560732 0.491654297 -0.800769069 -0.555881052 -1.121599418 1.300136483 0.134265453 0.415326512 -0.131745890 0.867237302 -0.673611932 -0.893694991 -0.907816694 0.245292277 -1.125582216 -1.074593605 -0.607190197 -0.297745375 -0.128751123 -0.774529260 -2.036168999
-4.136236072 9.575081467 25.701438776 0.026188591 -0.501378470 -0.045265522 -0.863646235 0.214210236 -0.678119050 0.218593024 0.813446461 0.706205723 -1.076054402 1.271294540 -0.505678969 0.281173139 0.142603348 -0.201037582 -2.915707559 -0.184901877 0.795966924 1.926228899 0.647076365 -0.503786024 0.248081029 0.470505765 0.688097210
-3.536158024 9.849923368 23.224366420 0.079932701 -0.118436294 -0.420158639 -0.896130752 0.776343001 -1.298128245 0.956952833 -1.582994914 0.024730355 -2.893002083 -2.086863652 0.086411052 0.478464556 -1.152561064 1.055848582 0.341206149 -0.731548203 -1.220497047 -0.087640687 0.395966823 0.323434756 -0.780061284 -1.374985712 0.153462537
-0.056597797 9.079392542 31.960824900 0.941422683 -0.263406106 -0.002308964 -0.210559310 0.054531841 0.944201213 -1.026032928 -0.425904970 -1.260863428 -0.781530849 0.941897718 0.747615071 0.788136661 -0.761752787 -0.875993720 -0.822519510 0.882743706 0.595860033 1.147764730 -3.073875430 0.214125920 -0.884993514 1.353110839 -0.556526777
-5.370336237 18.688791015 27.685326056 -0.412724513 0.527278742 -0.130413987 0.731182465 -1.299111148 -0.563111668 0.641882360 0.662366438 0.276763878 0.386105581 -0.068435361 -0.088773893 0.085439891 -0.926068053 0.275074998 0.003482812 0.136553265 -0.906511141 -2.058824843 -0.117340524 0.024066429 -1.083485362 -0.309211345 -0.674036330
5.077789578 12.656841724 33.692879188 0.090808702 -0.882254935 0.443580072 -0.128905889 -0.495167308 0.995917052 1.093455747 -0.382108734 -0.771259307 0.022299569 -1.387057942 -0.281661017 0.214937513 -1.105270570 1.315456484 -0.105172499 -0.227762445 0.042889752 -0.517157129 0.417734570 -0.915069644 -0.150265146 -0.135419743 0.286519547
5.596800105 23.404242903 27.528370289 -0.801271384 0.421402001 -0.346698206 0.245326064 0.207529431 -0.159184519 0.211417519 -0.627323288 1.807481596 0.004698817 -0.213315778 0.841500573 0.885015889 0.517809368 -1.028809712 1.107823277 0.550267929 0.282162510 -0.483462049 -1.677244214 -0.546878598 -0.234636091 0.465748329 -1.810875760
-6.611141186 12.495745165 25.245982077 0.334422119 -0.773901896 0.429972408 -0.323050198 0.602314467 -0.789199623 -0.946769785 -0.089049351 0.018699566 -0.000063478 0.663466021 -0.029367315 0.334082595 0.398883790 1.365471661 -0.515749363 1.041872011 -1.016517983 0.829521975 0.033615237 -1.077971366 -1.028700222 0.895202944 -0.479553271
-0.747586835 14.339492625 20.478700375 0.254830424 -0.424859600 -0.617878056 -0.610559157 -1.201940417 0.803264820 0.302109678 0.858634919 -0.330772019 -0.781638110 0.680055860 -0.139871349 -0.411748917 0.428247658 -1.261585346 0.277174858 -1.807895382 1.508330442 0.702082251 -0.116543986 -1.347501520 1.162009552 0.431921568 -0.216064308
4.426388033 9.232026405 33.460806197 -0.642581084 0.392181963 -0.272758772 -0.599070539 -0.481536520 0.085124983 0.042808035 0.175581257 0.129304019 1.306132768 -0.489220756 -0.311873216 0.905622308 0.152621767 1.620972365 0.173476876 0.371309983 0.252331238 1.822175509 0.465214853 2.994607150 -0.751296795 -1.481585702 -0.532719772
