-18.036000975 19.537255357 3.310133624 -0.658545464 -0.014437126 0.178597041 0.730898446 1.645395999 0.929610427 1.597772394 0.449245360 -0.019390712 0.670533895 1.683946109 0.650281091 -0.991301457 0.117571253 -1.849505518 -0.171689805 -0.866271963 0.541643865 -0.347909540 0.084156662 -0.066050258 1.006416789 0.795855239 -0.488256293
-24.737579025 20.844718446 -2.593175299 0.234489151 0.669693357 -0.152310254 0.687987814 0.799169759 0.259725116 -0.253067402 -0.422120079 1.982628238 0.017819790 0.411461989 1.124585746 -1.621797020 -2.889722811 -0.547462854 -2.172405770 -0.526648627 1.008129255 2.082976139 1.159147392 -0.773188629 2.072671433 -1.448818392 -1.021069298
-29.018298275 20.733217341 2.187234746 -0.915536891 -0.362350984 -0.115048133 -0.131369302 0.011446979 -0.046149953 -0.264256263 -1.661090070 -0.153664228 -1.783273247 -0.747540318 -0.771778149 -2.060606816 1.016612653 -2.397343955 -0.100437741 -0.589514686 0.933114458 -0.071912377 -1.066101903 -1.021069962 1.837085167 -0.013278666 -1.421476066
-19.868060019 12.744109139 11.122585630 -0.603687482 0.412662480 -0.396042928 0.555356732 -0.510199260 -0.437093452 -0.752111073 -0.490566624 0.988747472 -1.909469873 2.924800044 1.118278457 0.968037128 0.079307416 -0.697817598 -0.179664555 -1.632407433 -0.101263177 -2.031099663 0.227663357 -0.811497431 1.318069083 0.426868672 -2.041910274
-27.867912401 21.468613952 11.507526276 -0.154992005 -0.595739067 -0.704373694 0.353454583 -1.089215484 0.229818884 0.303915504 1.214235069 0.485097334 0.870421309 0.735277602 -0.392652347 -0.189491462 -1.338364225 0.676662697 -0.412672359 0.579432252 1.187283935 1.452527441 0.901922285 0.827405744 1.489983814 0.046391641 0.686112900
-18.848417669 19.894034513 -3.656738511 -0.629589517 0.328476227 0.647742458 0.275953106 -0.558477189 0.959138215 0.133058963 0.903622265 0.141700875 1.098821089 -1.153288193 -0.091139134 1.250840732 -1.167814376 -0.124093933 1.014876661 -1.862227074 0.061603890 -0.139715699 0.513353947 -0.545459646 -0.846602711 0.728517995 -0.039811313
-30.458591745 16.819484535 -1.389514040 0.573619398 0.215453493 -0.743330855 0.268327818 0.012081217 0.077830693 0.845022846 -0.848048998 -0.499283212 -0.243244092 0.681833412 -0.809202867 -0.184114317 -1.328802697 -0.806697437 -1.108373387 0.765154177 -0.432431590 -0.969315283 0.434087170 -0.679229234 -1.009347360 0.888518016 -1.089796829
-20.842703097 25.274316229 2.112526222 0.447444143 -0.573716579 0.652785122 -0.210984860 -0.409428326 -0.452393990 0.137833666 0.704828385 -0.182873254 1.215883382 -0.050172311 0.383972681 -2.141059579 1.814441114 -0.508924111 0.752358704 -1.628265565 -0.087809338 0.422527636 1.272894648 0.743201752 1.243434420 -0.810376258 -0.754411750
-27.184663794 16.175635795 -1.359509475 0.253339264 -0.572740852 -0.258572532 0.735477654 0.909665630 0.364731923 0.887290664 1.578980437 0.152945136 0.044712206 0.651064900 1.300240098 -0.832372755 -0.250625649 -0.667366086 0.114317409 -0.715909757 -0.920081512 -0.202453361 -0.789093092 -1.272363990 -0.730842221 0.065504929 -0.311637691
-29.354293305 17.170071447 -0.532483703 0.049507053 0.966217934 0.241024455 -0.076675728 0.468571650 -0.915480630 0.060837062 0.509447965 0.818945774 -1.391161704 -0.863704343 0.942964448 0.063830467 0.039400987 0.621785885 -0.739007528 -0.441608407 0.511604518 0.359548752 -0.755334845 0.732936427 -0.063431426 0.959498760 -0.731272357
-19.106842661 17.258411952 10.381496285 0.238872283 0.391987850 -0.771898890 -0.439838222 -1.095756195 -1.653067558 -0.649063299 -1.044675525 -1.929858872 0.140538107 0.404473931 1.654247230 0.310466280 1.548935081 0.565387125 -3.241422775 -0.236154646 0.447239868 -0.811039551 0.077695403 -0.830202920 -1.071896796 -0.347619374 -0.535740410
-21.192152040 13.598183557 4.443406536 -0.593007933 0.359854769 0.708626672 -0.129206715 1.629031160 -0.634396303 -0.183190036 -1.388075552 0.257509570 1.648344696 -0.387185605 -0.024891435 -1.276038321 0.254901281 2.274324774 1.131828541 -0.770676028 0.417073274 -2.005618059 0.500704786 -0.448391352 1.902545451 0.752386263 0.102646876
-18.044262929 26.219299781 4.891916569 0.472769077 -0.874314392 0.107978138 -0.020111340 1.404501019 2.374626249 -0.420684777 0.320794338 -0.894320295 0.961434608 1.602525949 -1.378406352 0.177904233 -0.254395545 -0.046147324 0.009479010 -2.199846826 -0.198529819 -0.561276676 0.592342335 0.184180553 -1.882028572 -1.603343321 1.535515072
-18.183881187 9.946417005 4.174954123 0.040227789 0.028508112 -0.977341756 0.205844853 1.600364088 0.849430305 -0.866529977 -0.988646750 -0.053543554 1.312019417 0.500307343 -0.769254013 0.674536767 0.280820938 -0.143411263 0.119126246 0.171802548 -0.132588191 -0.809349578 1.736460684 0.732271553 1.683138569 1.578499324 -0.293098636
-20.059473752 9.315040504 3.187259765 0.336742775 -0.175035811 0.571992087 0.727180735 2.566669717 -0.773508517 -0.009749701 0.339265027 -0.879678179 -0.012467152 1.700930190 1.055241771 -0.034751296 0.099510862 0.801128159 -1.714374208 0.107146193 -1.486648527 -0.324049657 0.758128283 -0.146527146 0.993012101 0.287473913 -0.480168782
-24.124273138 22.975900972 7.722719911 -0.321858202 0.360600437 -0.832980330 0.269292392 -0.030242138 -2.144432104 -0.111031994 0.165926294 0.717615613 0.660919766 0.248388607 -0.196294789 -1.676570281 0.970214305 -0.188619755 1.121790622 -1.365075385 0.768387860 1.667861279 0.316525304 1.301684127 -0.158115784 -0.307021254 0.497095934
-30.511982557 20.281824459 9.455423295 0.480269970 0.229849333 -0.803440787 -0.266445006 0.592900639 -0.625528301 -0.906437040 -0.621813067 0.793737802 -0.907963701 -0.389305077 -1.408561193 0.813219891 -0.778222059 -0.269861521 0.169084379 -0.031082396 -0.268183983 -0.099815300 -1.389279229 0.440767798 0.837463395 0.567896791 -0.191592482
-19.337134275 25.442502791 4.331396032 -0.606268001 -0.030981437 -0.764995165 0.215085235 -0.825823818 -0.478525869 -0.532600129 -0.398349179 -1.271523800 0.656878850 -1.577399355 -1.555458559 -0.534487882 0.382102256 -0.610794124 -1.586385576 -0.784338242 -1.133763631 -1.216822229 2.272576082 0.509713388 -0.150827340 -0.779865851 -1.313006145
-27.715419429 9.564174590 4.650174036 -0.066735149 0.924978301 -0.217046690 -0.304716748 -0.774325205 0.533627673 0.399902190 1.556486329 1.035260504 1.809880307 0.031511806 0.957776146 -0.504752878 0.000254241 -1.133658350 0.453812409 0.314971599 1.912776864 1.013785108 0.131783347 -0.399703935 -0.004798504 0.410295587 -2.327012400
-23.996045452 15.415470936 4.862037713 -0.226158495 0.431372510 -0.808348648 -0.330669861 -1.013219038 -1.523368766 -0.633760767 -0.923927110 1.238525850 1.125933946 -0.854309880 1.691941535 -1.638575013 1.030970676 -1.109930012 -0.458182792 0.449053014 2.967749320 -1.716657069 0.782332258 -1.342273055 1.532544412 -0.054367519 -0.165025086
-20.925793517 12.755106111 -3.243590817 0.752597987 0.156134744 -0.061191209 0.636768284 -0.420384056 0.694804500 -0.900226331 1.156095050 1.802816289 -0.277492654 0.493049340 -1.554419249 1.013174608 0.103746268 0.021632177 -0.581391428 0.518059287 0.037772206 0.922040796 0.314225544 0.606777536 -0.023912267 2.363368937 0.716015146
-17.384178742 19.466853789 0.713290967 0.334398372 0.374240304 0.182927083 0.845375423 -0.314339040 -0.745530883 -1.376753847 0.162028766 0.010755425 -0.013389908 1.218771381 -1.993250679 1.397832600 -0.506633178 0.956746799 0.610559163 1.457192302 0.479270018 0.321840281 0.048677136 -0.773818316 0.175017484 1.203844245 -0.373504473
-27.158342204 14.452463574 8.915153206 -0.459171275 0.607703476 0.425722884 0.488485671 0.053668996 -0.275771156 -1.327570845 -0.943700365 -1.203492683 0.885316976 0.151233279 -0.205108010 -0.458815707 0.658352999 -0.100064853 0.731767375 0.587333328 0.011383852 2.257680198 -0.750695951 -1.001148284 0.480464985 1.530814931 0.799741145
-25.194536139 19.654534913 9.520226882 0.109116570 -0.110952639 0.559244856 0.814265483 -0.269111201 0.275504265 -0.611703615 2.627301511 0.478249488 0.577966314 1.170216798 1.561243958 1.335897798 0.924305477 -0.419921189 -0.257819257 -1.215269287 0.610654568 2.230878773 1.867142284 -1.957938085 1.557202623 -1.871986146 1.004442705
-31.295280739 15.354680649 7.581742280 0.811303490 0.443254778 -0.328752159 -0.192960792 1.089769206 0.777145703 0.227551651 0.167642939 0.549823420 -1.912426429 0.844827397 0.496539560 -0.503531369 -0.323040344 2.195813702 1.103383117 0.397268136 0.103998467 0.454022755 -0.274713232 0.975681939 0.484577392 -1.422341284 0.061302358
-21.674518305 11.773315392 -2.951807787 -0.551856846 0.804896445 0.052000498 -0.211876575 0.499389620 -0.322058431 -0.276307489 -0.199900752 0.024514416 -0.368426067 0.329319442 1.879642896 -0.864080777 -0.803397000 2.285168631 0.373246808 0.368195299 1.431961617 -1.205980260 0.701582830 -0.573627444 0.207715202 -0.332085390 0.050875791
-21.747542964 22.561944898 -3.551452354 -0.439078132 -0.143720360 0.055697552 -0.885128598 0.086082081 0.071664776 0.178965314 0.365502004 -0.159171724 1.154070621 0.687229482 -0.874851697 -0.486996120 1.697816281 0.568912824 0.878650949 -1.778599293 -0.626556563 -0.093056949 1.470010254 -0.794680793 -0.572033877 -0.287327103 -1.045835814
-14.712173870 14.038445268 3.544214094 -0.524185704 0.012731017 0.462663649 -0.714849366 0.094501879 -0.177752287 -1.162927106 -0.042723050 -1.094586654 0.076551419 -0.134913564 0.071269910 1.364830641 -0.080457911 -0.045776125 0.028427294 -1.106710287 1.755458993 -1.349161531 0.205269860 0.191361645 -0.158059807 0.320446291 1.045662415
-26.792954729 17.165319642 5.076800235 -0.471378275 0.139180598 -0.327172370 -0.807087061 -1.412796443 2.018919256 0.562159211 1.056482465 -1.198765552 1.858927936 -0.748532737 -0.927354149 0.174005660 1.616319754 -0.357468642 1.864559893 -0.027987245 1.020495887 -2.048750609 -0.022969805 -0.243487526 0.522210431 1.205909754 -0.687121256
-20.542675133 20.363860390 2.730449360 0.232189649 0.381710748 -0.386001004 0.807086176 0.676372216 0.883655698 1.186748522 -0.656781387 -0.350125243 0.131215781 0.859467095 -0.639795135 -0.529519608 -0.359851589 -0.975394141 -1.716805294 0.554456411 0.829283996 -0.172582125 -2.388640243 0.780039717 -0.428861202 -0.490321852 0.001777522
-21.131496769 14.555073921 3.275485942 0.182086525 -0.382174247 0.905204566 0.037309999 1.031754878 0.563948087 0.025992751 -0.061638941 -0.901057222 0.181031394 -0.314975930 0.378782179 -1.147194742 1.402438114 0.003526394 -0.995709685 0.288459114 -0.424976405 1.052702856 -0.139630668 -1.689426392 -0.414466015 -0.249527684 -0.001550540
-22.130660922 20.697470984 -3.657735696 0.167678485 -0.291225600 -0.937376286 -0.091636642 -1.218675105 0.686284631 -1.260552509 0.380618113 1.210892989 -0.845312651 0.365806919 -1.629326291 -0.345541342 -0.382050875 -1.179188511 -0.767632684 -0.637728111 -1.664443824 0.563074071 0.632422123 0.917629712 0.915770793 -0.326525115 -1.235362191
-28.993405676 11.989551018 2.330584860 -0.139123505 0.212464373 -0.228997367 0.939714716 -0.021509872 -0.066114507 0.698817702 1.094204865 -1.203216433 0.261461601 -0.862044650 -0.779936069 -0.325559249 -0.681532691 -0.038999591 0.736811021 0.889194513 -0.729861503 -0.257857282 -1.214639812 0.366100094 -1.257140492 -1.284447415 -0.834878491
-22.389542672 11.010125672 6.796493561 0.539056185 0.533278344 -0.577131778 0.303235136 -1.426706382 0.211562655 -0.578602675 1.358171318 -0.068830697 -1.176889622 0.087696953 -0.203808556 0.797935243 -0.455439805 0.406510170 -1.020020841 -1.236741348 0.624175062 -1.557444609 -0.114480270 0.758490501 -0.406740632 -0.877272916 -1.105107026
-18.872910140 14.949022215 0.482655850 -0.105064545 0.059194624 -0.921122159 0.370123502 -0.613342513 -0.191172274 0.786411298 -0.309684330 0.394672177 -0.304601256 -0.405361804 -1.177774666 -0.285998502 0.327133232 -0.454193651 1.202604381 -0.406741993 1.067244161 -0.371594094 -0.281774345 0.557030663 0.150895952 -1.297699989 0.192716249
-19.679594969 9.514322177 1.058480258 -0.588080243 -0.221182976 0.430752130 -0.647836647 1.532148385 -1.461299032 0.486974624 -0.156115313 0.176285271 0.785626208 0.398786326 0.521574277 1.361328910 1.075053351 -0.113554352 0.100121206 0.285368841 -0.852785012 -1.033028999 0.133798120 0.807643266 1.176162844 -0.526805935 -1.520990684
-21.644753741 9.994594070 7.989085521 0.598443024 0.545397512 0.550216960 -0.204129365 -0.718785128 -0.817219854 -0.016152841 1.608799016 -0.143355703 0.126427475 1.134397430 1.902779912 -0.155313399 1.112723608 -0.481750231 -0.195109563 -1.519108631 0.840159474 -0.595969827 -2.501855111 -0.931553761 2.019821159 0.577574316 -0.539030648
-26.033483788 26.388354800 -0.199933969 0.213970289 0.935304250 0.021346830 0.281010655 1.845711954 0.887103085 1.067862961 -1.600092373 1.867925039 1.963884448 -0.370605591 1.839950861 -1.483221199 -0.542095138 2.123303137 -0.847810949 0.410922247 -0.048285970 1.186118204 0.460129741 1.305917398 1.136180293 0.908107650 -1.055322911
-22.561989386 16.697312394 -5.294230174 0.795285703 -0.507630276 -0.210085905 -0.256312439 1.103200107 -0.306310164 -1.255654994 -1.181457222 0.513649479 -0.736652997 0.871650392 1.574261198 -0.255668269 0.935636242 -0.006010187 0.656760519 -0.611707645 0.825542021 -0.397809791 2.104008131 1.526853826 -0.644765423 2.874207202 -0.325532050
-24.829958214 13.114444361 3.483909031 -0.204758053 0.233013229 -0.851881221 0.421992133 0.656081224 -1.314098157 0.862946268 -0.522938665 0.285540977 0.270044426 -0.403933679 0.465522464 0.336453920 -0.424881436 -1.613703001 -1.499353437 0.016367938 0.635197173 0.727990516 0.231626439 0.895840102 0.659766022 1.056209144 -0.555904768
