13.213950997 12.724270881 25.798043036 -0.037372375 0.111298105 -0.015228808 0.992967331 1.774483486 1.186408619 1.207744106 -1.944640039 0.642579107 -0.685873655 -0.226776961 0.421119008 -0.102421493 1.698424324 0.040113139 0.621712397 -0.644104293 -1.110564206 -0.409009579 0.381605712 -0.210237629 0.856409901 -0.934855504 -0.654928194
3.901761731 10.345626238 17.497237436 0.566509513 0.487919664 0.111926578 -0.654579113 0.277585422 1.393882635 -1.334396799 0.804129144 -1.299673264 -2.161779589 0.609385571 0.470475819 0.466614551 0.354250060 -0.238998255 -1.491313963 -0.634048808 1.956437780 -1.067189889 -0.001762082 -0.312007299 -0.152021420 -1.023574688 -0.570295912
8.067875960 3.704903695 25.918576448 0.717652679 0.195179146 -0.597775916 0.299238513 -0.113740137 -1.181965134 0.695366017 1.178006666 0.614055701 -1.249823617 -0.883360573 0.755330957 -0.584517044 -1.435824399 1.862474309 -0.932727909 0.855428551 0.436879517 -2.115001730 0.909925243 -0.750959967 0.030968751 0.769451004 1.586964596
15.341523672 5.209569841 20.187240498 0.411474752 0.042811972 -0.902485032 0.119901756 -0.324386484 1.012953156 -1.797895157 0.316795179 1.194095485 0.121688216 -0.536851976 -1.366076202 0.533592795 0.161131942 -0.095322612 0.169399944 0.004493132 -0.449133528 0.915671925 -0.583922221 0.524533398 -1.146906864 0.752438357 -0.520657160
12.470299153 -0.417976724 20.015879532 -0.461158721 0.726779164 -0.499159323 -0.099823102 -0.823867532 -0.300819333 0.707667913 0.984915756 2.556351861 0.183703038 1.150582905 -0.679454027 0.145020191 -1.044274259 -0.805788071 -1.243234317 -0.109344209 1.449687938 0.319464672 2.207285964 -1.336059630 0.375331051 1.014063063 0.075866784
6.285658044 13.065090891 14.575183994 -0.107126030 -0.353396239 -0.039920288 -0.928461891 0.698356252 2.230999575 -0.501571472 1.277701236 0.457548916 -0.661820880 -1.262031008 0.945104855 -1.246044090 0.932859244 2.368908707 -1.959219898 -0.798825556 0.767273018 -1.282383755 0.977060985 2.173523891 -1.061429440 -1.020110280 -1.063172693
6.645565241 0.350907322 16.986343867 -0.310526256 0.778798958 -0.066480878 -0.540949092 -2.078774401 0.162673128 0.910681822 0.255724373 -1.903446747 1.444706228 -0.928159291 -0.672243886 -1.062499915 0.873568170 0.378704062 0.225353646 1.350934889 1.288581965 -0.225844066 0.437714637 -0.883156163 0.713726225 -1.069061000 -0.885509518
17.967760898 7.339543007 17.091738985 0.358791922 -0.057178659 -0.891184944 0.271640118 0.606849110 0.333286846 -1.305397505 -0.211624682 0.311209893 -0.847216641 -1.399846485 -0.042691154 1.287816450 1.292042717 1.532877977 0.026653169 -0.407508802 -0.037916933 -0.321974901 -0.079395899 1.117445423 -1.233531148 0.431834430 -0.776829285
4.370308223 4.649324002 17.366262843 0.019347123 0.630379065 -0.771742390 -0.081618667 0.668690864 -0.583714056 -1.369170952 1.329906007 -0.981677901 0.302959617 -0.009343426 1.454825616 1.275602208 1.007345372 0.305045539 -0.214529647 -0.203845617 -0.477938552 -0.333054096 0.253853271 0.816858073 0.355827912 0.904824241 0.102349167
10.714234582 3.686153814 25.712497016 0.381480898 0.810925788 -0.441741422 -0.041667821 1.574639472 0.283367545 -1.381942584 -1.156318766 -0.625610952 -0.567127662 0.806495081 -0.691119688 -0.800188327 -1.132547961 0.505302891 -2.213445255 0.214137741 -1.616706782 -0.111628340 1.658875284 0.312372405 1.445224328 -0.053055194 2.206011869
14.317909974 11.460211507 24.324082059 0.478624087 0.371364353 -0.793716228 -0.054973178 -0.265175608 0.412548497 -0.112367269 -1.005047082 -1.764661525 0.239076463 0.020919475 0.194668030 -0.532992395 1.342949155 0.757469269 0.650277037 -0.220229251 0.021034340 0.787608148 1.587764469 0.328605697 0.487836210 0.102473128 1.692371301
9.584930001 13.462542800 19.959875638 -0.139519660 -0.277273153 -0.812108145 -0.494099407 0.804820110 -0.772381132 0.041714251 -0.505010965 -0.224640984 -0.188235714 -1.030810976 1.912430721 0.387051073 0.901833972 -0.549392993 0.656429855 -0.316209321 -0.353367026 -1.246109050 -0.099500785 -0.634589682 0.189820814 -0.632078064 1.112613420
10.011261434 10.085168730 19.491758677 -0.503558915 0.553122780 0.424888779 0.509855995 0.004124897 -0.015476712 -0.483476647 0.751539567 -0.306736931 -0.362690873 -0.181204586 1.631739196 1.206855503 1.269283881 -1.359336882 -0.254231184 1.075619825 -0.773793998 0.792420825 0.186745867 -1.090368530 2.022996743 0.577494162 0.624005088
7.148069285 11.788725936 26.420665088 -0.719837516 0.515874782 0.063295061 -0.460109655 -0.257448393 -0.467864729 -1.114209046 2.147245545 0.385275429 -0.538038174 -2.155208390 0.219927492 -0.152345815 -1.468131836 1.853844663 -1.129759028 -0.742465843 -0.641420256 0.245430928 -1.282055955 -1.043622662 -0.481346540 -1.043033192 -1.101272942
5.439068828 9.810435072 22.481724725 -0.619054347 0.269334494 0.678457835 0.289699176 0.721992209 -1.037603159 0.321722168 -0.499942582 0.973749998 1.788701843 0.525345447 0.320251505 0.684944005 -1.194757046 -0.882011055 0.186151999 -0.305750635 -0.268892244 -0.271807662 -0.046765580 -1.519944679 -1.199858865 -0.180339865 1.040909751
12.118719128 7.618220813 22.344868704 -0.277282387 0.612810430 -0.619521088 -0.404686887 0.203993084 -0.410840848 -0.345284334 -1.338306115 0.518765844 0.193563740 0.852076100 2.522597015 -0.183964189 1.090306958 0.667705664 -0.932844994 3.078898669 -0.189427512 -0.224126393 -0.474397475 -1.006150042 0.150259106 -1.749183079 -0.196421534
14.306968919 0.859534206 19.735995265 0.497118830 -0.409463984 -0.719957638 -0.258598366 -0.778016455 1.351379554 0.372261738 2.325530916 -2.131989734 -1.008549712 -1.090493056 -2.240586973 1.890201949 -0.270623346 0.266154258 -0.747222086 -2.023541633 -1.245382390 0.293162030 0.766215372 -0.077991368 0.962451817 -0.427258109 -1.018734019
17.573400539 11.496392044 16.494141235 0.135010117 0.506042708 0.226151703 0.821308988 0.572162627 -1.211695213 1.214740164 -0.494835378 -1.013134728 0.488909538 0.177887266 -0.457414831 0.590095616 -0.749630955 1.243990948 -1.884138786 -1.583248485 1.347537262 0.075066081 0.320602613 -0.275048559 0.126390013 -1.981540190 -0.288373120
9.498087704 5.733023251 16.734249099 0.014726861 0.823052975 0.562127482 -0.079872482 2.320700010 0.308376417 -0.467686539 -0.159349510 -0.614505428 0.562589862 0.816134098 1.581170529 -1.454599417 -1.943199575 -0.808501490 -0.104812183 -0.004085516 0.684517214 -1.124957645 1.358759363 0.269139366 -0.180077967 -0.349714535 -0.739030569
10.270238471 8.871318554 11.497265523 -0.252239656 0.807333646 0.143744367 0.513736408 -0.493833598 0.959761520 -1.824559349 -1.054787773 0.435191398 1.110587954 -0.066087446 -0.983071367 -0.778089070 -0.517618903 -0.158888212 0.644414703 0.519196632 0.125915439 -2.139545255 0.462732000 -0.701910968 0.361545469 1.007044890 0.339638436
8.992135232 15.207384170 17.896032399 -0.348336509 0.247670306 -0.751853321 0.502033544 0.218724169 -0.317911508 0.320790274 1.281469277 -1.161847485 -0.170780743 0.035176183 -0.847552432 -1.108447934 -0.863300271 -0.701687505 -0.283965801 -1.159701849 -0.303198516 -2.320994535 0.281811889 -0.675172412 2.007270494 0.543156917 0.194758662
17.280645102 5.170301200 19.044842391 -0.233248246 -0.710313705 0.000581181 -0.664115470 1.235183066 -0.629306765 1.742849106 -1.497840237 -0.645472458 -0.904085469 1.676743580 0.937344602 1.235142439 0.776505413 1.195506856 0.074542682 1.719156785 -0.185328548 0.813491470 -0.992761555 1.134732925 0.737909064 -1.219912753 0.799269767
13.713645718 11.353440582 22.536736200 0.149413869 0.537557364 0.665970386 -0.495167669 1.443183834 -0.050859152 0.489367736 -0.668265921 -1.171402614 -0.633685782 0.709278404 0.474776753 -0.561999396 -1.335505902 -0.993314559 -0.263538093 -0.136085128 0.161767093 2.370492917 1.396006391 -2.844079473 1.808429381 0.316660774 -1.082569432
10.255671194 12.179213759 15.237025269 -0.344343506 -0.369337304 0.384414315 -0.772815075 -1.273475409 -0.414870540 -0.478919930 -0.769892394 -0.465857511 0.984127095 0.895794953 -0.301414492 0.038439384 0.668656117 0.287018316 0.649260370 0.551879767 0.856558222 -1.423048686 0.831951567 1.335168336 1.198304563 1.258181266 -0.491755571
10.969883972 15.793509790 14.603648785 -0.421071860 0.282523762 -0.734037875 -0.451737989 -0.397679831 -0.979828636 0.941189776 -2.300473055 -1.133037601 2.156230658 0.272254574 1.307276683 -0.024392546 0.344845217 -0.617466982 1.033868027 -1.210736371 1.339575702 -1.648570508 1.949949950 0.041694280 -0.985285850 -0.104240457 1.277807161
13.408452368 5.618438105 12.044627969 -0.661018470 -0.023068968 -0.562791157 0.495770630 -0.384995950 0.763399527 0.029601107 0.609098858 0.049353735 -1.424269172 -0.640777480 0.388372857 0.528691257 -1.613651623 -0.173107763 -0.157915814 -0.585592729 0.887459605 -1.249019050 -0.635806407 0.032282047 0.353146535 0.997082185 -0.663542119
2.722704744 12.727437824 15.439013132 -0.628041123 0.003265149 0.117778589 -0.769208613 0.734229617 0.847245898 -0.328608787 0.764673141 1.252641905 0.713167073 -0.098331844 2.274093995 0.025814634 -0.112685722 -0.386220154 -0.165479744 1.195516498 -0.204704485 -0.003528435 0.114032733 -0.064272212 -0.398994205 0.978787458 -0.465081468
15.468243435 2.847031762 19.545334105 -0.178843443 0.685714264 -0.370002144 0.600757342 0.879066061 -0.949501744 -0.650551305 0.220212332 0.544318176 0.976501531 -0.414403774 0.148527268 -0.358254951 -0.973977090 0.403986234 0.122253509 -0.841587086 -1.021073968 0.197642845 -0.802146925 1.574282775 -0.245129495 0.268963498 0.071179592
10.042676414 9.956250475 25.499891413 -0.154179395 -0.063964536 0.157556457 -0.973300167 0.306430841 -0.823662493 0.007716186 0.265015908 0.119762209 0.286487564 -2.078984065 -0.456514152 0.791026777 -2.100363274 -0.659478218 1.223213241 -1.270518276 0.767119390 0.029882867 -0.151080227 -0.189547284 -0.233081462 -0.606578816 -1.476316153
6.842372543 14.284995694 21.336882540 -0.485836659 -0.461998381 0.329345468 0.664869761 0.950272334 0.762690756 -0.825276299 1.217003534 1.289549555 0.389494512 -0.209236716 1.123397930 1.190420941 1.353833655 -1.406999358 -1.275618127 -0.297656673 1.212452770 -0.202384172 0.884446709 1.464287534 -1.385672695 -0.056612609 -0.072990927
5.847668545 11.593141081 10.642900102 -0.341495001 0.746605778 0.111345855 0.559967032 -1.567985159 -0.788889575 -0.184659431 0.852757210 1.226032564 0.701652299 -0.526903482 -0.229499993 0.169364131 1.079420580 -0.504794862 0.539019368 -0.620024991 -2.683475761 2.262318357 1.250315096 -1.142752381 0.308349707 0.110662725 0.780859636
7.781584872 15.690203436 19.692019895 -0.875743501 0.456218535 0.039867215 0.152802404 -0.686231387 0.830955313 0.505921940 -0.496584155 -0.155252651 -0.845201900 -0.351146675 -0.119869463 -0.211810902 0.991507311 -0.052963831 -0.523737660 0.222850984 0.276396617 0.613053425 0.002555851 0.124992029 -0.725556494 -1.148120635 1.517691146
6.279185918 10.196200562 23.480980729 0.436930308 0.324320411 -0.179357650 -0.819596858 0.058072234 -0.113829602 0.903874377 -0.876063597 -0.446958942 0.035818254 -0.808358112 0.204514375 0.600544482 0.767084430 0.148076218 -0.376801965 -1.635346381 -0.545895876 0.584773974 0.537678540 0.097117990 -0.357223150 -1.155414445 -0.369078294
10.509377073 18.154158194 17.388374626 -0.152913345 0.425327985 -0.705497759 0.545881421 -1.506644643 -0.393657842 2.678086093 -0.288045065 1.515605513 -2.104574204 0.616740446 -0.644946099 -0.482468703 1.124506720 0.603730127 0.867955233 0.565310773 -0.852432790 -1.117567695 -0.663788254 0.750817691 1.303766350 0.692073141 -0.967638855
9.079542998 13.521814377 15.078187657 -0.153044791 -0.564274747 -0.428581898 -0.688831517 0.967896803 -0.021219893 1.660204760 -0.832310353 2.386492723 0.175261875 -3.878172821 1.214963737 0.684081250 0.805098058 0.052285168 0.551543074 0.287413085 1.686585719 0.762832836 2.405036030 0.232938568 -0.638043696 -0.330270439 -0.036043519
7.075991339 6.457880747 23.672715609 0.307268799 0.025580758 0.694162775 -0.650437969 1.693122642 -0.323237905 -2.042332866 -0.706178479 1.450515696 0.570595858 2.094889463 1.575372766 -0.394807405 0.255595630 -2.302908514 -1.041940053 -0.084021296 -0.711034813 -1.028719837 -1.124775770 -0.966545065 0.727343273 2.354218224 0.783699957
11.654491825 9.919715023 12.631148284 0.054698951 0.577277625 0.807966620 -0.104635121 -0.025506795 -0.712754540 0.071290068 0.320804950 0.397569745 -0.796856849 0.325782231 0.459555591 0.255168842 1.903807168 -0.061975280 -0.386332998 -0.668001618 -1.358243627 0.948676286 0.138006291 -1.128619451 -0.552856931 0.851093706 -1.062895406
9.581547476 11.952039567 11.068664250 0.550529608 0.816047775 0.040011411 0.171412563 -0.513109176 -0.006608736 -0.616335679 0.869102368 0.947165097 -0.142940332 -0.050138423 -0.194112415 -0.545003938 0.653967055 -0.367527098 1.178102084 0.386453184 -0.425282814 1.539353822 -2.332093452 0.751696981 -0.688488987 0.256927203 0.072117244
3.422125769 2.550855288 18.931037560 -0.861150235 -0.369606123 0.324134792 0.129414924 -0.540816054 0.128011476 1.576890200 0.715055739 -0.799124934 0.329711877 1.193094121 -0.012663232 0.977098703 0.932957945 0.693888774 -0.471770236 1.460291250 1.061434935 -0.417763567 0.752513298 -1.819422567 2.113164450 1.169881699 -0.451481190
19.645795007 7.706835288 18.488106151 0.850637990 0.463280935 -0.239819246 0.065364468 0.310604442 0.469448223 -1.336553957 0.259759447 -1.331429379 2.770489812 -1.312895640 -0.049375494 3.099985985 0.110340445 0.366354048 0.745412094 3.340844517 -1.052656340 0.065363819 0.814907172 0.904936116 -0.123922134 -0.032468402 -0.466551650
