-24.937014999 19.198244813 20.075634685 -0.774255068 0.418478521 0.212721617 0.424445911 0.380132988 -0.754829505 0.811580267 -0.047870678 0.263132402 -2.852162802 0.674458932 -0.759625978 -0.600439300 -0.270059492 -1.339670748 -1.142018027 -0.273369194 -0.997058375 0.996337745 0.752141815 -0.944367481 -0.973176943 0.628889497 0.304727411
-17.850210433 17.462958957 21.737003105 -0.010472628 0.100819048 -0.991115348 0.086117426 -0.769535172 0.964181785 1.048102551 -0.871323578 -0.505094344 -1.566230557 -1.626500757 0.434351900 0.039069393 0.686288332 -0.948073158 -0.958230638 1.181042198 -0.539380826 0.350631617 0.636109096 0.890856275 -1.961251862 1.482953067 -0.792238087
-25.132415431 15.608687556 25.291534620 0.174375012 -0.002208365 -0.957938138 0.227910074 -0.475651843 -0.185664690 0.262514666 -0.695657122 -0.400942748 -0.762319852 -0.818915140 1.141357091 -1.428312977 1.018056734 0.752693043 -0.323423249 -0.134182114 0.821248910 -0.635262910 1.308385211 -0.698136673 -0.318413199 1.107155115 -1.089006074
-21.886826476 18.629161018 21.042849099 -0.368734725 -0.821247593 0.006605516 -0.435365893 0.390602540 -1.348158192 1.167164307 1.766761231 -0.575481467 -1.198169614 -0.198030685 1.775373422 0.139545509 0.020691066 1.456133301 0.271594915 0.273471990 -0.380710003 1.668936458 0.027536596 -1.111046404 0.351821856 -0.690976618 0.553706562
-15.845388659 7.383865342 17.333013873 0.228735660 0.033506873 -0.316825812 0.919879716 -1.241788480 -0.037112591 0.359047437 0.009910824 0.097156815 0.150979417 0.862947715 -0.691173318 0.736464605 -1.746009918 1.722398502 0.994741120 -0.784416050 -0.259142698 2.131080286 -1.354210845 0.612102886 -1.932323579 -0.048787208 -1.030427087
-22.406636806 19.337764734 17.799487618 -0.270435325 -0.604947795 -0.687181726 0.297798885 -2.234931214 -0.414826343 -1.087073045 0.399955156 0.478494299 1.514981582 -1.228305079 0.329863198 1.585233791 0.009496957 -0.583071507 -1.060546590 0.965165159 -0.698886394 0.976168112 -0.354016653 0.177183046 0.261470701 -1.068777604 0.986400629
-10.877790348 16.073741104 26.110082268 -0.365993261 0.461816507 0.348685996 0.728829557 -0.889115029 0.179201394 -1.896183871 2.241815878 -1.012682189 -0.347456125 -0.573887478 0.384596361 1.287444707 -0.772976933 -0.450260310 -0.838552662 1.064632966 1.091308420 0.092361672 -0.168736817 2.246309698 -0.102404917 0.156070414 -0.494880185
-12.177489037 10.460923964 24.947327667 0.140994412 -0.274070955 -0.947080314 -0.089691503 -1.466745644 0.155456215 -0.536843655 0.822366496 -1.603020740 0.100997091 1.498800365 -1.201447192 -1.058455008 -0.438872794 -0.095695382 1.377538449 -0.211730074 -0.745223033 -0.298499140 0.985459074 0.223455068 1.597661591 0.017831992 0.159672484
-13.549562965 13.820206893 16.441766298 0.652107368 0.219613838 -0.570282984 0.448668097 2.539229277 0.753307312 -0.048437549 0.146072837 0.917359735 -0.029283783 0.198750931 3.246550167 0.071987415 1.053007961 1.387582415 -1.601736860 -1.186287006 -1.333475642 -0.961701734 -0.817611032 -0.327729440 -0.282009561 -0.516196384 -1.648248340
-24.033191133 16.929463940 25.482363870 0.625301458 0.576206778 -0.185525980 0.492507813 1.224289919 0.835607366 2.455025742 1.739995245 -1.710261602 -0.576820028 -0.060882881 0.054812281 1.275061209 -0.480287172 0.228742407 -0.551034082 0.647620870 -1.543041577 0.646763590 0.257261084 -0.286107557 0.921645351 -0.639606347 1.854462285
-18.287232042 18.005489411 26.137726032 0.002760504 -0.412463365 0.210454387 -0.886326860 0.758680326 2.144670710 -1.156647812 -0.703389518 0.574916597 0.393906341 1.000102514 -1.042956176 1.066533097 -0.181831132 0.141641899 -0.294697285 -1.071045683 -0.397388341 -1.762250392 0.290297476 -1.118423227 -1.506276223 -0.788637869 0.665301832
-25.521062821 14.729457621 21.008017889 -0.306293168 -0.827980374 0.464964793 0.066638855 2.153488969 -0.010984710 -0.437365128 1.815063860 1.278988260 0.741766810 0.180889769 -1.537928717 -0.886274987 2.476324101 -0.146428781 0.753507955 3.253232426 -0.174140058 -0.323015061 -0.455758152 -0.500571515 -0.463019016 -0.734124602 1.734109012
-14.822206847 15.427804016 18.327920867 0.012415006 0.575645705 -0.183026587 0.796855795 1.204392398 0.326622055 -0.320424839 -1.091097384 0.017571970 0.985090042 0.788277919 0.572164242 0.482798620 0.774238918 -0.460512705 1.521084290 -1.031938993 -1.016445985 2.592108996 0.487792891 -0.077654519 -0.509315875 -0.153599604 -0.714418068
-15.131901521 12.279377167 17.925550709 -0.070651821 -0.731109354 0.601192160 0.314730709 0.097956304 -0.305635743 0.239156343 -0.306238071 -1.263504274 1.148269113 2.130499889 -1.323724706 0.092776491 -0.517257336 1.273159346 -0.463882625 -0.254208135 1.337872099 0.061486247 -0.318116659 -0.195863368 0.233877902 0.807588155 -0.130531606
-16.021981142 20.956750600 18.657374386 0.636439011 0.117105824 0.150420026 -0.747399109 0.044681700 -0.782320419 0.570329367 0.485187007 -0.015613719 -0.215052187 -0.803057918 -0.782685035 0.211556839 -1.358011744 0.875545618 0.174410352 -0.143942826 -0.394734932 -0.232475636 0.256792485 0.762090172 -0.423690545 0.872635371 -1.411308010
-13.769080608 15.075234611 27.586054521 -0.912452711 0.105165119 0.248300304 0.307761770 0.226968956 -2.022581331 -0.723120502 1.276185218 -0.773854214 1.398233451 0.512447665 -0.253958937 -0.301872361 0.552895424 0.504405277 0.306406767 0.915427009 -1.320020412 0.860063833 0.687573048 1.189093137 -0.389293760 0.506625782 0.353171808
-20.382513279 17.069778731 27.622947622 -0.161067504 0.488732748 -0.857408725 -0.006916521 -0.919391544 -0.160601454 -0.464989948 -0.217764928 0.030768407 -1.650747569 0.948068585 -1.166306707 0.046409857 -0.058346817 1.169652228 0.274603605 0.030280130 0.820120533 0.333673382 0.175165966 0.413545689 -0.117025790 0.778005904 -0.050162431
-9.516912994 18.964000294 22.240635621 -0.721825857 0.231519380 -0.277593956 -0.590176079 2.366740954 1.328425242 0.220982407 1.527350438 -0.081760247 0.137647433 0.348046355 -0.016174544 0.800549782 0.114824674 0.252117625 -0.049017053 -0.771099826 0.620049310 1.018834002 1.010994105 1.149882605 0.105514706 -1.068757455 -2.409789047
-22.608017520 7.849818109 25.857372253 0.641901681 -0.524079536 0.517032224 -0.214430760 0.515815432 -0.293980498 -0.963357256 1.927218584 1.359077488 2.169305406 -0.710976233 0.203987951 0.583745297 -1.069021992 -0.977230088 -0.493212107 0.849365678 -0.379560530 -1.703349171 -0.406643587 -2.000812022 -1.768795960 1.799712262 0.910786755
-19.019751431 15.242209589 19.335785151 0.512296076 -0.712337460 0.479340493 0.018993817 0.452175387 -0.111334963 0.241925310 0.497150825 -0.117544984 -0.175840896 1.190394193 0.673991376 0.114833008 1.234491760 1.534440184 0.720803983 0.332826606 1.272374885 -0.409530776 -1.856904458 0.706422814 -0.117650591 -0.818582783 -1.287230077
-24.007475637 15.165334057 19.184372915 -0.603001341 -0.198337071 0.416026564 0.651132619 0.169963911 1.409860994 -1.072267389 0.613087375 -0.581233839 0.412669609 -1.093296292 0.867895318 -0.479137565 -1.093040900 0.510387337 -0.464917506 0.299163855 1.124950068 -0.858341426 0.778103427 -1.767974280 1.430442806 1.541103897 0.931103924
-27.299593531 14.677967803 22.186179311 0.624104764 0.605393972 -0.159523224 -0.467486602 -0.713682012 -0.623782710 -0.128619194 0.127962679 -0.032470971 -0.506649423 0.683081963 1.102622716 -0.786052819 0.263739418 -0.982715214 1.082661792 -1.251808605 1.428799176 0.269519712 -0.756692184 0.130953723 -0.163069075 1.256445587 1.522166739
-18.623630109 9.445291738 25.305799354 -0.126780523 -0.125812156 -0.952870419 -0.245226353 -0.445604359 -0.847985696 -1.741552591 1.666756581 1.299446312 -1.166178875 1.297372084 -1.010870590 -0.271000851 -0.367170420 -0.404616424 1.261910513 0.561640559 -0.198905905 0.631002264 -1.473073625 -0.564341506 -0.907377580 -0.450804019 0.104276106
-18.252715047 16.767149000 23.730302987 -0.310495046 -0.023939830 0.820724352 -0.478989821 1.906945826 -0.279661896 -1.254894135 0.133384033 -1.378202026 1.253908685 -1.127457161 0.449149637 0.056568012 1.225928939 -0.320314598 -1.810076289 0.292139916 -2.774932018 1.540284742 -0.617382138 1.187080966 -0.325112296 -1.202070114 2.054867986
-23.166308714 13.951516154 24.283850872 -0.064652088 -0.085527148 -0.613170846 0.782640868 -0.279540874 0.825075380 -0.954518792 0.865694294 -0.400866862 -0.492376274 -0.422490878 -1.103657347 0.585545253 0.236965138 0.265488731 -0.261881891 -0.333613026 0.383207890 0.209026732 -1.458887728 -0.163262517 0.553534468 0.705030616 0.823531593
-21.059541394 19.769224632 25.237453655 -0.848754131 -0.200265625 0.210527548 -0.441801149 -1.140944690 -0.618501451 -0.032352503 1.693836935 0.145177110 2.820832200 1.008563798 -0.679255800 0.012911708 1.518534606 -1.036782169 0.296227165 0.172619998 0.974697581 0.283546537 -0.727308615 0.195884877 -0.598937875 2.056150174 -1.194844986
-23.427278993 18.842078508 26.253252666 -0.510384305 -0.148663943 -0.047526721 -0.845664297 -0.527292732 -0.265565712 -0.961940823 -1.345031703 -1.175787355 -0.341517936 -1.813931184 -1.984755693 -0.274671027 1.695864927 1.917857721 -0.180838793 0.922364111 1.570234282 -0.537535360 0.879598834 -1.552046742 1.017192214 -0.002959771 -0.618738422
-17.277292699 17.554774518 31.060918585 0.274487004 -0.542194992 0.274519769 0.745198210 -1.941104394 0.747015955 -0.299334326 -0.194793806 0.330990791 -1.654016765 0.969243722 0.729351378 0.844182790 -0.155524427 0.901955052 -0.918648270 -1.077444328 -1.010037566 1.403920080 -1.332669461 1.092872204 0.316898171 -0.369375267 0.341504348
-14.408711622 13.838273742 25.309041270 0.055851058 -0.813308625 -0.576491921 0.055378731 -0.110679921 -0.689869883 0.249842096 -1.542040685 0.063572061 0.608677107 0.283330289 1.203097758 0.510687680 0.100730979 1.592279713 1.854992503 0.084663504 -0.425901837 -0.325608442 -0.840876802 -0.177495055 -0.060963241 -0.495869746 -1.390206919
-17.029039205 19.895911285 14.646614188 -0.511493115 0.248880994 0.604050867 0.558171653 1.757564177 2.921167065 0.623622452 -1.489479394 0.489945941 -0.144441311 -0.882219467 0.061484574 1.718593619 -0.471588578 -2.193020423 1.191897740 -1.695641484 -0.291139968 0.311742106 0.060914462 0.148320214 -0.090730745 2.975687539 2.177429833
