7.025506727 35.844561136 27.760041906 0.965030902 0.227040366 -0.075810151 -0.106868386 0.519023797 -2.204574783 -0.734880516 1.679666375 -0.198068882 -0.950284127 0.449331388 0.354777074 -0.235485355 -1.248269687 -0.334122340 0.582366252 -0.107266462 0.421304619 -0.795186561 0.460924848 1.240789723 0.547705908 -0.013753348 -1.084551190
3.949482677 23.530167400 15.992607250 0.781555883 0.384867912 0.419133077 -0.255684484 -0.439819925 -0.452061437 -1.004084143 1.426582044 -1.180505009 0.533974744 -0.245211948 -1.152486512 0.273442613 -0.858644071 -2.605270657 2.282049550 0.781106092 0.686635947 -1.034440129 -0.440503471 -1.794489259 -0.101782735 -0.294626857 0.560223738
2.236581670 28.736489621 13.329525823 0.847313008 -0.146521355 0.278359908 0.427911113 -0.692023643 -2.147369841 1.232260942 -1.115977080 -0.963014045 -0.527046787 -0.190590225 1.784270938 0.141302835 0.372028101 1.793490918 -0.503283267 0.060662255 -0.549146264 1.483838116 1.140251166 0.542354263 0.232207179 0.135627470 0.115860699
0.858388387 35.325696336 22.193615179 -0.472603416 0.053511055 -0.701431830 0.530825740 -0.359605294 0.614172241 -1.659155882 1.771585845 -0.739755298 0.653396285 0.283474789 0.889069120 -1.331830166 1.840240857 0.485160243 0.671787395 0.413304735 -1.189190017 0.083861437 1.234869599 0.719096457 -0.250651118 -0.340353806 -0.815957816
1.204684013 35.626358503 27.435478183 0.682583726 0.639916742 -0.350718948 -0.039777381 -0.392770845 0.417631629 1.286244805 1.494733165 -0.570679939 0.255023192 -0.579936888 -0.194679075 1.824473001 0.082052957 1.018543758 -0.955781210 -1.619582680 0.497851165 0.165075860 0.294586039 -0.324155337 0.283340279 0.520809276 -0.714052423
-0.169957753 27.128478924 21.815203202 -0.706611308 -0.597763238 -0.139902469 -0.351862004 1.091914879 0.789783226 0.588629095 -0.541767659 0.192647060 -1.156575293 -1.321637075 -1.292774036 1.066180664 -0.238886412 -0.931659826 0.271896671 1.107840522 0.604870315 1.152704666 -0.573555212 0.702212549 -0.060999342 1.517380809 -2.911426636
1.257613736 33.722558318 27.182256523 0.622936524 0.571547295 -0.391414243 0.363426287 -0.574681434 -0.682650484 -0.748520175 -0.896112179 -0.356140892 -0.702683780 3.584376260 0.453716760 -0.863462714 -0.230166160 -1.803073048 -0.825621473 0.057967596 -0.097656708 0.386564481 -1.879029606 -0.714517126 -0.011615783 0.412543860 -1.234786471
-2.280590640 34.003758789 17.025212144 0.749275530 0.641530402 0.072617309 -0.147484404 0.512752479 -1.116969445 -0.886879465 -0.789977033 -0.084716450 -0.058021162 -0.059086928 -0.996065919 -0.610687286 -0.185084318 -0.160431778 1.472672115 0.558227362 0.535921478 -1.249760746 1.215667898 1.257843575 -0.450174164 1.238539628 0.036223048
5.162994994 33.265276265 21.745215641 0.959242956 -0.262937679 0.103052510 -0.009844182 -0.641243197 -0.028778821 -1.398018172 -0.358498487 0.843861098 -0.168725610 0.772201368 -1.029149767 2.584469755 0.691106273 2.400029278 -1.400973510 -0.429196727 -0.481488117 -0.134259165 -0.300661404 0.670817341 0.512169768 1.409338552 -0.418583360
3.669342368 34.557362967 28.535608778 -0.024317317 0.953867780 -0.005765469 -0.299185036 -1.288425499 -0.409914699 1.986636365 0.757357749 1.379142168 0.709472875 -1.415326732 0.364559004 0.013981090 -1.260221468 2.589570905 1.396663723 -1.391287712 1.027024871 0.228404936 -0.013132874 1.092107191 -1.231932650 1.666361816 2.188843938
5.242704423 32.857667356 12.618418357 0.881408331 0.371454476 -0.182489528 0.227680692 -0.586806798 -1.067740359 -0.157565118 0.935569597 0.886201362 -0.550025452 0.476694512 0.653585869 0.239980048 0.720706324 -0.103468553 0.430549727 -0.957285970 -1.974178195 0.212325771 0.785914546 -2.852170977 -0.416078017 -1.150414870 1.045686317
7.380522041 36.344652794 20.328926261 -0.691737583 -0.629887290 0.350483053 -0.043620504 -0.757688633 -1.413103250 0.777593811 0.763056673 0.161900082 1.072454041 -1.094719428 1.792753551 0.106268236 -0.488890170 -0.799077570 -0.485569619 0.677495967 0.243760179 0.104516302 -0.634723826 -0.157050706 -0.819645026 -0.235673614 0.841525268
2.997625510 24.608321654 28.882098470 -0.718934531 -0.050737438 -0.608432209 0.332218450 0.804006295 0.832331239 0.897402455 -0.329793347 0.636920078 -0.263414939 1.341407868 0.002803445 0.828512434 -1.524796017 -1.361927823 0.750389268 -0.252069657 -1.226662896 -0.227331746 0.081957056 0.347208618 -0.068473120 0.021827856 -0.755672608
9.837177076 30.129434186 17.975685170 0.382540050 0.143006713 -0.813760762 -0.413528248 1.212808311 2.612400849 0.154828966 0.392048765 -1.581981344 0.309877946 1.364381637 0.389488411 0.293798393 0.463581639 -0.171639469 -1.173123597 -0.480788848 0.177781089 0.059823433 0.216730616 1.185822131 0.049130203 1.536651181 -1.237617977
-0.762130899 25.060598705 24.073490235 -0.649658172 -0.395416321 -0.648226813 -0.037312076 -0.053061922 -0.041227028 -1.029599366 -0.729368737 0.379177761 0.824130728 0.090051270 0.023881391 -0.474337499 -0.174080990 -0.681690550 -0.739207510 -0.874150573 0.109554037 -1.403729934 -0.888086659 -1.090798622 -0.534561341 0.408876798 -0.536152957
4.918812173 33.016927683 14.234647460 0.204171578 0.513831904 -0.121056089 -0.824400488 0.302255036 0.528329681 0.893989146 -1.037126890 -0.674184785 0.767685715 -0.225861934 -0.411632508 -0.863022536 -0.625708122 0.836053453 0.664053174 -0.607669892 -0.704389406 0.746524883 1.274129209 -1.465009185 0.708083314 1.667540460 1.576481878
3.861572988 31.936701429 12.075140737 -0.080964150 -0.472106359 0.321818289 -0.816696627 0.226326856 1.131256283 -0.019622126 -0.565483409 -0.163446604 0.051776235 -0.418427770 -0.605888145 0.384415425 1.045347941 0.394287225 -0.380619547 -0.429378496 1.494957910 -0.465954185 1.258584428 0.501809952 1.087324561 -0.169269568 1.398895126
3.539106298 35.032599741 13.775507566 0.397733221 -0.224338441 0.171309153 0.873002705 -0.347781306 -0.582387370 -0.071857607 0.704024280 -0.485051426 0.650232107 0.380645392 -0.523878276 0.176750467 -0.467183996 -0.323991723 0.033722099 0.224603164 0.164997395 -0.938346679 -0.045791352 -0.473975315 -1.429509484 -0.190755674 -0.220339473
5.425832289 29.630604463 26.973491912 -0.667002070 -0.591374929 0.352814646 -0.284439375 -0.474833751 1.799387452 2.042746151 1.599820779 -0.818386506 -1.441918148 -2.323587069 0.896258939 -1.858128246 0.502603579 -0.331623693 1.345262233 -1.231424176 0.884423869 -0.048694098 -2.200065185 -1.658121246 -0.584566670 -0.205967676 -0.031600169
7.653177580 26.504269730 19.546305509 0.976049118 0.094976250 -0.151876806 -0.123454715 1.296624590 0.229406267 0.228678317 0.298106845 0.881776424 0.086440060 -0.383519620 -0.335271010 -0.565447386 -0.785096405 -0.211532858 -0.089415419 0.730492158 -0.495173277 -1.451874086 0.565426921 1.494256514 -0.845199441 -0.079634897 -1.091932154
0.722506792 29.889261481 17.740552898 -0.590082901 -0.758769744 0.003674534 0.275784596 -0.627397538 2.162121561 0.225007013 -0.421186431 2.361373927 0.132299820 0.159750864 0.066397008 0.337801427 -1.983176808 -0.307858755 1.189277737 -0.117393659 -1.495767821 -0.828818573 1.900901325 0.209002886 0.425157731 0.573784148 -0.413303906
10.264491947 24.766926526 26.546447189 0.420473388 -0.573575435 -0.491580768 0.502555170 1.650162620 1.256453112 -0.051691368 -0.995115579 0.499521713 -0.153278163 0.551102313 0.742791038 -0.380295996 0.866436980 0.552625256 0.361670107 -0.242310550 0.210594350 -1.467976924 -1.022425952 -0.419036579 0.241162505 0.121755704 -0.426347838
6.650178616 37.004897029 16.829056608 -0.349718222 0.342994895 0.150005293 -0.858807359 -1.051284356 -1.366004405 -0.682860549 0.195663828 -0.599559148 0.702644850 -0.090689642 -0.203246987 -0.542480067 -0.367573949 0.134535301 0.169948581 0.051922863 -0.336146974 -0.277446250 0.792878766 -1.472657563 2.081650861 -0.398011451 0.047196021
4.766447621 20.831301663 24.778198132 0.787032083 -0.269666394 0.267836056 -0.485926314 1.822359248 -0.333918540 0.485059140 -1.597825621 0.254159367 -0.242035282 -1.269231470 0.823624977 -1.124036680 -1.236770091 -0.930698723 0.734264947 0.198797075 0.282556866 0.996804981 -0.235003164 -1.443316639 0.937746585 -0.120849771 -0.800851683
9.863362677 29.688513258 26.090099694 -0.070447473 -0.728811921 0.361826471 -0.577019880 -2.043963950 2.285083370 -0.738172306 0.944916201 -1.586463915 0.784617185 0.242038910 0.299316311 -0.759785848 0.526257860 0.562783335 1.268345168 0.363919174 1.720781088 -0.442869632 -1.259607152 0.942533823 -0.641412973 -0.139490260 -1.005604475
-0.091392779 33.337042192 19.497402833 0.449897497 0.150509771 -0.433070236 -0.766413218 -0.745395523 -0.087888326 0.256073461 0.889280754 -0.943728812 0.193111157 -0.329265938 0.366191601 -0.622979585 -0.276645660 0.024916935 -0.026987700 -1.213939072 1.847426625 0.655445214 -2.094681937 -0.289588693 0.891626904 -0.526736084 0.880877135
0.913121365 32.100054593 12.037663714 0.713873659 -0.197418909 0.286268707 0.607832543 0.679011233 0.075248957 -0.196076900 -0.279759044 0.621841543 -0.406003284 0.935558644 -0.547426006 -2.045361330 1.801738697 -0.444962859 -2.679375300 -0.661261111 -0.994042330 0.975683021 1.241213357 -1.664971136 0.021663985 0.608211262 -0.049229128
8.154350742 27.328928467 23.297241681 0.241842144 0.158387222 0.746969128 0.598717787 -0.305813784 -1.180434223 0.016456027 -0.636568328 0.163252177 0.336272046 0.961646654 -0.679134807 0.874516109 -0.097534038 -1.187457566 0.458422927 0.261234576 -0.426289701 0.350109646 0.858553101 -1.131522036 0.053872351 0.420052097 0.245041211
5.455410867 24.792944930 19.548644905 -0.373780331 0.736045306 -0.558136800 0.083719078 -2.863382435 0.887387909 -2.130388615 -0.401967655 -0.543098640 0.606103708 0.103060139 0.148223258 -0.348810189 0.956361912 0.814341698 0.651236993 0.637974117 1.431923737 -0.761014232 -1.367062882 -2.912423485 -0.263223718 0.866720024 -2.056937849
-2.035956241 31.595167048 15.656911964 -0.568688298 0.451120902 -0.448945087 0.521087191 -0.439890592 -1.666562254 -0.925577268 0.792086436 -0.243760101 0.951650920 -0.153733085 0.670214907 0.570775122 0.095165456 -1.017546249 0.362842256 -0.368842778 0.263077171 0.813228307 0.016128513 -0.910808578 -0.211929286 -1.044279766 -1.458509292
11.545223175 32.370051065 15.616901235 0.667825454 -0.533309133 -0.304854267 0.420302756 0.648651241 -1.546675477 0.040023905 0.734903450 -0.718280646 0.650306840 -1.593213006 -0.955088678 1.478917703 -1.674863378 -1.245024436 -1.375167362 0.820058495 0.778356005 0.276864207 -0.060113844 0.049030418 0.883295762 -0.574374637 -2.815308745
4.809497673 32.782437714 30.195896917 -0.583491523 0.354444233 -0.581743888 0.442132307 0.390165891 0.349136918 1.407065711 0.432940475 -0.452193324 0.328626729 -0.249168218 0.858005734 -0.037333319 -0.738879098 0.087466674 -1.328729512 0.865739850 -0.046760852 -0.759853305 -1.242452669 0.984500070 0.439592242 -1.230828071 1.252985079
3.154626094 28.901577465 17.893166918 -0.365391071 0.104266143 0.923154784 -0.058336796 0.719384928 0.893570287 0.081321914 -0.688167558 -0.413129744 -0.607208871 0.623637319 0.017166186 0.085625081 -0.160827293 -0.412983187 -1.463635056 -1.147308435 0.391590545 0.419987619 0.207831041 -0.355512291 1.113656858 -1.614622664 -1.647630098
6.279562797 28.157457089 29.463625314 -0.103562353 0.709895616 -0.556312641 -0.419331968 1.038338623 -0.569479052 0.418855307 -0.844771197 -1.992228665 -0.248000290 -0.694354126 -0.838517145 -0.682398996 0.440841813 -0.090623716 -0.254862117 0.042370397 0.639665983 1.534834789 0.749239543 -0.149808989 -1.718651987 -0.114415784 -0.492740424
1.181464186 22.714837349 24.130345665 -0.045413118 -0.115764822 0.681361806 0.721305930 0.638098916 -0.127414154 0.648761527 0.679089958 -0.317375239 -0.371347985 0.302154327 -1.241161554 0.396771860 -0.036984160 -1.075933674 -0.573224673 -0.289717230 -0.072698621 -1.099411532 -0.796171841 -0.383080622 -0.415474323 -1.779054399 0.021794919
2.755604398 29.466846289 27.151445722 0.381645844 -0.567235526 -0.473386558 -0.555423689 2.177986417 0.509959897 -1.656964632 0.538383430 0.297575058 -0.600242043 0.828206533 1.511483325 1.050493372 0.561619507 1.930645506 -0.202330200 -0.361461589 1.490511896 -0.423764886 1.377327667 0.511537792 0.814355205 -2.404159054 0.615810159
2.256177867 23.861865739 19.891074168 0.152216775 0.669593625 0.516653638 -0.511413189 -1.619348618 -0.078479798 1.178957029 -0.403148737 -2.116936538 0.088949376 -0.392963736 1.056301342 0.943449103 -1.097057390 0.176027140 0.012607306 0.156542930 0.621892115 0.726039971 -0.214420917 2.282261009 -0.765968457 0.655520698 -0.381727872
