11.725505495 37.282220208 -16.336392359 0.075510615 -0.537127887 -0.334584171 0.770613530 0.066926936 1.261114343 0.174074948 0.935796656 -0.422868029 0.103487570 -0.791122159 1.586097381 -1.089715456 0.852301212 0.160998067 1.302061842 0.379296562 -1.611201515 0.456198974 0.802466570 -1.769150270 0.301249575 -0.270352370 -0.664965792
2.806315468 39.478615710 -4.422887737 -0.037442365 0.633469186 0.764214073 -0.115289678 -0.640485238 1.222872820 0.189073209 1.675009089 0.534399888 0.131159211 0.420692000 -0.272214783 0.587198048 -0.529309249 1.116922364 -1.447402922 0.034076257 -0.145977250 -1.016284700 -1.139010999 -1.403161108 1.495937307 0.374000438 -1.079157787
7.884372480 39.079195220 -19.491905773 0.000003177 -0.155485271 -0.738418877 0.656172152 2.060703104 1.846819530 0.236672229 0.080499539 -0.377281958 -2.158705925 0.909585423 1.283045035 -0.284102154 -1.650562026 0.619593198 -0.164550566 1.042843706 0.827992289 -0.874166041 1.338959794 -0.595658266 -0.535185878 -0.876057412 0.953213332
9.707238639 32.490275095 -8.033571654 -0.595784412 0.043477376 0.699159109 -0.392844997 -0.559794047 0.378218435 -2.849033390 2.015198553 -0.528590489 0.318192110 -0.211681386 1.816788457 0.792785911 -1.515739525 0.537637133 -1.466037114 -0.276268168 1.073322544 0.724250067 0.146522479 -0.557112967 -0.316061833 -0.060793915 -1.062107709
8.088622325 39.143334253 -0.612557217 0.861451169 -0.147643869 -0.462625804 -0.148595212 0.439957697 0.610775950 -0.145448157 -0.683435608 1.711240775 0.923052551 -1.655792473 -1.022922267 0.032000786 0.803937821 -0.476723250 1.054421059 1.454279015 -0.634827210 -0.073306035 -0.845361735 1.947721475 0.346519000 0.494417927 0.633644092
6.948551123 45.970353102 -11.033971478 -0.480740275 0.628094750 0.606822846 -0.078433452 -1.333558443 -0.189335438 0.930752457 -1.126617798 -1.233413718 0.939285397 0.174589876 0.251012026 2.001799781 -0.665410736 -0.457879797 1.772319746 0.429074137 0.526438139 -0.438977271 -0.910748080 -1.415057279 -0.631239638 -0.622830047 2.205597476
12.255299385 36.674384038 -11.496141572 0.585630130 0.566478551 0.434486100 -0.383876583 0.115489229 0.398655616 -0.121458049 0.299603192 -2.049324376 -0.984174840 -0.516776366 -0.479342732 0.236287912 0.511318920 0.274939281 -0.200528317 -0.313220931 -0.791242902 -1.164711327 0.888310043 1.251924444 0.803896146 0.787391123 -1.645404839
2.550641607 32.474993042 -8.336704111 0.492794917 0.763122748 -0.415611254 -0.045432660 0.937900481 -0.803159109 0.706404428 0.386277743 -0.143531956 0.017846592 0.927106728 -0.382298753 -1.133510794 0.957079786 0.390081798 -0.403515572 0.389679535 0.181366783 0.352825572 -1.156833417 1.853131084 1.390511507 -0.132585678 2.620251308
1.712185934 34.561654472 -11.447831946 0.073016611 0.930754108 0.117882437 -0.338332818 -0.615857127 1.552959987 0.375320268 -1.178623772 -1.145803860 0.688200674 0.476723130 -2.072717812 1.162158851 -0.632335900 -1.100065017 0.271944812 -1.130668261 1.923974143 -1.590297912 -0.970053847 -0.349591140 2.649103668 0.338106925 -0.454986256
14.554448759 41.806365149 -11.464124407 -0.430512985 -0.890080614 -0.014803552 0.148982967 1.117965941 0.015062632 1.225572196 -1.304071526 -0.733604626 0.623581979 -0.349643906 1.365068823 -0.662576024 -0.966007645 3.276106183 -0.204807937 2.532503464 0.263065622 -0.668482431 -0.218863634 -1.177310069 -0.472789370 -0.469603222 -1.748787990
4.605203782 37.686497389 -4.167674818 -0.018178009 -0.571304136 -0.815497402 -0.090802705 -1.657201129 -0.670454908 -0.815088979 0.660460936 -0.675586285 0.319768088 0.574254996 -0.941109049 -1.116441979 -1.038790854 0.366701988 0.650470300 0.671247766 -0.135790891 0.080681375 -2.532338503 -1.652335003 0.157029077 0.599290257 0.408975619
14.834749984 34.353836817 -13.131404200 0.230378033 0.224059942 -0.223957560 0.920090276 0.785025524 1.602422796 0.954819416 0.044150662 0.049952115 -0.573101053 -1.436581489 -2.799219579 -1.019332658 0.007883144 -0.650072417 -1.176759520 -0.647852069 -0.124394320 -0.353042301 2.199854809 1.005262916 1.674621185 0.511464381 -1.240349736
-3.387382469 37.187824124 -8.775504812 0.330040984 0.331724105 0.883044805 0.035551926 0.954196380 -1.565248210 -1.649202854 -1.189996487 -2.251617907 1.423971105 0.928298139 -0.058537138 -1.720828208 1.210794426 -1.391950079 -1.952654001 -0.531669012 -0.331309670 -1.854454675 -0.797166906 -0.266665650 1.316108685 -0.576067310 -2.352859594
5.387643408 33.545915655 -2.532579667 0.500611249 0.603273524 -0.405399946 -0.470213055 -0.909602465 -0.998206398 -0.395452032 -1.234693444 1.506164452 -1.142295497 -0.842206432 -0.504691720 -1.119175922 -0.711067658 -0.025414840 -0.471871377 -0.185013449 -0.775369137 0.064590706 0.071775805 -0.436514943 -0.968056192 -2.290587918 -1.170404016
12.227981844 36.771370690 -4.124124417 0.167435915 -0.559528276 -0.499812355 -0.639594350 0.077296305 0.259765084 1.984962195 0.291469691 -0.010385640 0.692091356 -1.315369803 0.780051672 -0.854889727 0.618631504 0.470028288 1.332875902 -0.937040594 -0.263168370 -0.193660451 -1.518395838 0.560032729 -0.413330777 -0.175871328 -0.574641853
8.101841963 30.105885890 -12.407524578 -0.296237089 0.781018225 -0.126796726 0.534954867 -1.440356502 0.598346035 0.628289122 -0.590143504 0.868859164 0.513959999 -0.879686806 1.003855557 1.508499945 -0.422745718 -1.470467441 0.514780072 -1.341434909 -1.556295023 1.355210786 -0.213493852 -0.621381793 0.406076972 2.027683249 -0.194092874
2.627344144 35.906899955 -15.031949488 -0.023399313 0.291263168 -0.879283881 -0.376135742 -0.307190758 -0.266073395 -0.869519786 0.256363984 0.894015313 -0.044440831 1.618783322 2.305839922 -0.707184311 0.435490566 -0.543164015 -1.927292144 -0.151793144 -0.073632732 -0.937028372 -0.440960991 -2.056335487 2.066835931 -0.861448770 0.379087971
2.942303826 32.229796541 -10.594330676 0.365591538 0.015716177 0.149954298 -0.918482192 -0.586887821 0.033643606 1.058636647 0.244281090 -0.411341405 -0.748898387 -0.994829402 0.546342163 0.821007792 -0.731418248 -1.205417005 -1.655575453 -1.098510506 0.758235604 1.128071358 -0.027199595 -1.644752168 -1.198959405 0.439857026 -1.313675681
8.432804161 44.357277283 -3.197364005 0.014965854 0.882312139 -0.445153591 -0.152117039 -1.115919251 -0.255908684 0.248358666 0.782435786 0.843100694 -0.519696857 -0.875972105 -1.039755645 0.038650160 0.872369763 0.571635487 2.721863503 0.162061345 0.323171513 0.815735782 0.955774473 -0.455921867 -0.107355843 0.279872856 -1.033063094
10.587765488 34.031545932 -11.454907781 -0.703763365 0.059486933 0.067804477 -0.704685025 -0.081609181 0.387924331 1.062086148 1.296380341 0.857882402 1.649278306 0.155069997 -0.770754648 1.243907990 0.231404472 -1.218360474 1.053086891 -0.937028043 -0.193459610 1.169766784 0.068367240 0.314461553 -0.829110885 -0.913373163 0.050925795
12.242479222 35.766709764 -3.281504013 0.057109664 -0.616829762 0.286862418 0.730732156 0.087906717 -0.103341721 -0.168672648 -0.338197861 0.043976874 0.930381048 0.998793102 -1.733287427 0.517407897 0.996508647 0.608704877 -0.003722016 -0.594768886 -0.871706240 -0.789391165 -0.135362379 0.047919878 0.039525544 -0.821844786 -0.285978683
5.223174660 41.899763532 -6.520217984 0.823777004 -0.317104046 0.415998587 0.218590133 0.570892279 1.019767693 1.297689447 -0.320626636 -1.417688903 0.913210112 -2.106339610 1.514584114 0.266782954 -0.138147162 1.398310795 1.217283956 1.240588215 -1.876332431 1.342141133 -1.341094428 0.184445363 -0.252637368 1.449455744 -1.136706836
6.929790974 33.114530155 -4.560576173 0.512614124 -0.729441616 0.432625833 0.134076760 1.483745170 -1.070614121 1.890196165 1.337386001 0.536338352 -0.800716898 -0.290408851 -0.926056614 1.691572052 -1.097896044 0.614455647 -0.314370829 1.167399563 -0.861593796 0.089023346 0.046032030 0.907512648 -0.824441844 -0.488985859 -0.698110447
1.981114068 39.535232737 -17.638670300 0.147089687 0.691253672 0.411490307 -0.575507352 0.822251231 -0.233643686 -0.769539391 -1.175831291 -1.438092209 0.027134670 1.164384319 -1.266665141 -0.430113448 -1.175867756 -0.594008148 0.636197827 -1.394162972 0.624869589 -1.580976286 -0.731872985 0.578096839 1.661367468 -0.938869491 0.268311930
8.041064228 29.637934286 -9.585543491 0.238701119 0.379651928 -0.575391552 -0.683966923 0.105526807 -2.421312051 -0.319222493 -0.323349223 -0.905172939 -0.517219974 -0.873464360 0.546895154 0.390491373 1.963636165 -0.603864779 -1.682941722 -0.529094736 -0.901952759 1.340883032 -0.111842255 0.420295990 -0.511774827 -0.788648453 -0.491234561
4.048739103 44.305484385 -10.507348943 -0.076596360 -0.008166847 -0.309486795 0.947778573 -1.788678643 -0.141444821 -0.849434690 1.527009479 0.164308091 -1.036010634 1.299378627 0.311523178 -0.000624639 -0.811808483 -0.020644287 1.161636502 1.000570104 0.079950409 0.079777785 -0.266758042 -1.865996533 -1.612903037 -0.766201342 -1.561166031
8.434444732 46.613378466 -12.102649932 0.820771400 0.203115914 -0.262430054 -0.464982475 1.095215119 -0.213240655 0.472640524 -0.475512168 -1.281929817 0.433601204 -0.582644655 -0.748603624 -1.391164230 0.620548643 -1.973672244 -0.172147254 -0.618428304 -0.934947342 -0.039378827 1.908658621 -0.066646643 0.474793344 1.492104048 -1.256743713
14.375883328 34.691038869 -12.657295543 0.500782141 0.652922645 0.559273219 0.100611795 -1.146959056 -1.847384025 0.085358841 1.191622568 0.148246464 0.670886580 0.308842027 0.921854354 0.796420186 0.348045807 0.530391046 -2.431941144 -2.003507169 0.494797020 -0.457165628 -0.590534287 1.483291584 0.082820150 0.162085770 -0.812528488
5.282916194 40.168093206 -17.738108889 -0.457722719 -0.522073068 0.244539431 -0.676853079 0.431846122 -0.413326309 -1.132947615 -0.588034615 -2.254259679 -2.560803582 -0.357151922 -0.284019389 -0.115331261 -0.763781841 0.040955066 -1.403325729 0.813166206 0.996438311 -2.305480119 -0.807547959 1.265914037 -0.864639583 0.417293489 1.088894083
2.802583657 42.534815474 -2.794797867 -0.846229881 -0.303448030 0.435553571 0.045906079 0.163310286 0.651583523 -0.039851600 -0.111042595 0.559793410 0.498187386 0.898925141 -1.744052717 0.955320244 -0.100016111 1.242105239 0.374686631 1.180752211 -1.460561035 -0.578404934 -0.873023608 -0.127345521 -0.987266998 0.370690374 -0.432116755
8.665797258 42.244447824 -6.609507476 -0.304622196 0.296984248 0.280087026 0.860556176 -1.598012721 0.130344729 0.558792010 1.906765696 0.610483212 1.918320094 -0.552071376 -0.648571691 -0.635587581 -0.419051397 -0.689429171 0.796583978 -0.981204627 0.014990566 -0.205302479 1.255623318 0.353676923 0.829328435 -0.877196467 0.246322273
0.122962945 32.753594510 -10.095442891 -0.010082752 0.106857894 -0.120590960 -0.986882743 -0.973566428 -0.732639062 1.427229609 -0.954095675 -0.837513705 0.836454493 -0.796432459 1.877675492 0.261566424 0.054592585 -0.352227743 -2.357556983 1.781423568 0.963915967 -1.474017776 0.653992168 -1.232627200 -0.980039608 -0.153396042 -0.398704406
4.748017326 43.075173344 -10.422334208 -0.199163684 0.929314546 -0.299440552 -0.083926496 -1.107534969 -0.475706879 -1.181096744 -0.959271899 -0.504108608 -0.292923423 -0.233944540 1.057094928 1.589421472 -0.387542802 -0.862389388 1.179444773 -1.227649805 -0.783515406 0.226410737 1.242241053 0.243981859 0.113039517 0.676636600 0.728630239
1.142749823 30.679772451 -14.835014297 0.455451760 0.823046083 -0.214446734 0.263004633 1.219603506 1.124436292 0.222503980 -0.892502806 -0.548176079 0.212406766 -0.603974321 0.456904963 -0.247831048 0.541399987 -0.956303008 -0.352735653 -0.195049039 -0.868080690 -0.732905612 -0.695659625 -1.108137712 -0.962964781 0.918732168 -0.036081028
12.790761496 34.639983736 -5.525414557 0.140275419 0.278220079 0.257448570 -0.914678429 -0.034194413 -1.698028068 0.281067907 -0.456356962 -0.166872801 0.289462422 0.517188695 0.018322820 1.587319031 0.795264920 2.528520170 -0.093483312 -0.922407090 1.270344067 0.056804515 0.138183417 0.528307898 0.639286851 -0.566372222 -0.227444379
2.622152935 38.673094326 -3.856514617 -0.404149880 0.837526651 0.059058266 -0.362938156 -0.887089103 1.662877256 0.196032056 -0.847741177 0.313029613 0.580161924 -0.732010877 2.052301308 0.039407165 -0.237141522 -0.406673205 -0.876918259 -0.652129309 -1.552771991 1.343649221 0.039326936 0.068050184 0.387309626 -0.862937948 -0.053657055
7.908523102 36.422240163 -16.066680032 -0.598022124 0.788661167 0.110307705 0.090638365 0.721383397 0.283945184 -0.515081981 1.196585227 1.084371512 0.052294498 0.191227307 1.580952814 -0.390222480 0.326316989 -0.909675992 -0.538919728 -1.362292657 1.312403517 -0.188179276 0.478865649 -0.397702337 -1.179151730 -2.593198632 0.690103636
