26.045803158 5.027564842 -13.625983006 0.551619468 0.590973913 -0.075630947 0.583734320 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.260142151 5.430583787 -13.844570283 0.733320202 0.521272895 -0.013772940 0.436264091 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.055951440 5.566995293 -13.653460423 0.884254073 0.168343907 -0.111040956 0.421218435 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.352995864 5.274655037 -13.908670416 0.808725749 0.378462164 0.180251394 0.412599670 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.302128585 5.546886946 -13.536871191 0.668980713 0.339434047 0.253102324 0.610891599 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.552957727 5.686678711 -13.312924433 0.777903432 0.147310336 -0.097137576 0.603100495 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.215440314 5.306870469 -13.772045916 0.789593383 0.351633249 -0.249178021 0.436814219 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.265554448 5.560548005 -14.143657046 0.835791346 0.170585244 0.170822475 0.493125929 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.107312983 5.057389303 -13.662242814 0.677519020 0.540770574 0.152644053 0.474589251 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.138932704 5.289275014 -13.617943279 0.591073377 0.507413832 -0.221191085 0.586717965 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.480447958 5.410062282 -13.833802947 0.642849303 0.220845078 -0.078577157 0.729244716 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.054219370 5.205727024 -13.750867181 0.689109560 0.499121536 0.164596820 0.498912411 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.401138338 5.042763968 -14.030751973 0.727049660 0.396562551 -0.100018813 0.551482703 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.969210540 5.221502475 -13.514079220 0.677315153 0.483614887 -0.257839144 0.490795069 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.828365861 5.026586130 -13.671085692 0.792063381 0.447259592 -0.121195000 0.397374167 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.273143349 5.249068634 -13.750576361 0.736822978 0.251877722 -0.072192649 0.623247730 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.956510274 5.335882882 -13.561733403 0.534916780 0.418980332 -0.192894825 0.707892016 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.310740245 5.178141390 -13.484587273 0.685242596 0.366108168 0.180003398 0.603329239 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.296752834 5.216720507 -14.241489290 0.708431641 0.201769179 0.045665573 0.674780308 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.426841437 5.233032823 -13.218593861 0.686041011 0.296612800 0.136235945 0.650237146 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.084978608 5.214357309 -13.679026186 0.562923057 0.570684672 -0.146739768 0.579572323 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.366799895 5.104231757 -14.199257346 0.661667689 0.260302937 0.166877642 0.683074010 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.149892869 5.313270234 -13.807592245 0.543862984 0.459909980 -0.074701878 0.697936597 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.300903434 5.483181989 -13.731858957 0.856935250 0.133565385 0.103444321 0.486951267 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.260667366 5.190055074 -14.183224383 0.641920011 0.331392900 0.199129582 0.662166788 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.374507285 5.111799110 -13.469205071 0.877445337 0.232227667 0.010642802 0.419579220 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.160839838 5.303335903 -13.197006006 0.678548376 0.309588925 0.191951814 0.637872480 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.921092266 5.291997458 -13.901981226 0.803469391 0.339689311 0.027829094 0.488132821 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.471483676 5.196816503 -13.570682535 0.682640869 0.568139786 0.007578266 0.459522793 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.886355083 5.426288410 -13.987674664 0.794178464 0.447650091 -0.097755824 0.399166334 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.318194448 5.384769338 -13.615164475 0.587811976 0.185671425 -0.064113779 0.784788268 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.518002286 5.373068722 -13.619886942 0.700745291 0.545691142 -0.190344713 0.418265592 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.162618892 5.397535863 -13.238666268 0.897450155 0.184955620 0.010395065 0.400333087 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.303308583 5.200385581 -13.963982621 0.625782772 0.600897821 -0.069553193 0.492422669 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.294457159 5.076445567 -13.759344778 0.839078603 0.242343455 0.157781734 0.460783758 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.526940272 4.757835295 -13.832247064 0.734604954 0.303040817 0.180257004 0.579680289 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.802495179 5.185018212 -13.661991277 0.693714590 0.490693318 -0.247211143 0.465689581 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.350973951 5.372474816 -13.581309058 0.524266518 0.402877603 -0.185017212 0.727050814 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.089542972 4.928612266 -13.614513459 0.619955721 0.248888810 -0.252791077 0.699861368 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.289201194 5.472361473 -14.018520157 0.845548757 0.306773438 0.102471399 0.424778731 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.127103586 5.624621100 -13.581180807 0.667218651 0.456782270 -0.259503389 0.528040927 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.968597003 5.277024060 -13.533283273 0.901796686 0.237397317 -0.053722324 0.357098253 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.381150040 5.870858337 -14.012831348 0.703086466 0.419181645 0.093616032 0.566738219 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.248047597 5.684376186 -13.632398850 0.600225309 0.347017248 -0.137146501 0.707459854 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.243513752 5.492790447 -13.605251228 0.588127572 0.277416439 -0.217186622 0.727994540 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.185428631 5.507616905 -13.814418947 0.842977775 0.294516113 -0.054504616 0.446853419 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.410742696 5.214322599 -14.006542980 0.567038946 0.541641245 -0.017120778 0.620321267 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.041160889 5.292674551 -13.674477281 0.746032611 0.358418976 0.269314719 0.492382740 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.505267619 5.701847280 -13.934962550 0.717067089 0.410589412 -0.269439021 0.494604629 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.436258221 5.317132003 -13.296891057 0.833107623 0.353486128 0.128933791 0.405407602 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.662897436 5.385319904 -13.856332706 0.701581273 0.481614843 0.109860452 0.513577201 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.674143723 4.736828969 -13.752110181 0.588359214 0.408547902 -0.026856375 0.697280992 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
25.958967307 4.839178690 -14.159580862 0.664264943 0.448355654 0.245158862 0.545551488 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
26.252360630 5.473543474 -13.664976571 0.655594732 0.231172711 0.147281910 0.703606967 3.781424200 6.126992800 2.500714800 3.796876400 2.872091500 5.402180900 8.577508200 6.182754900 4.831863500 7.112150900 4.869721500 2.786524200 6.705142200 8.872425300 -3.081096700 -2.001837000 3.551167600 -2.113009800 2.599037700 8.795442200
