30.284028113 10.533213217 -2.573279561 0.955400135 -0.118131349 0.269890759 0.020360378 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.014622360 10.684868750 -2.079577567 0.955936000 -0.053260464 0.272033756 -0.096681548 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.243516469 10.949767335 -2.041793099 0.929745028 -0.202617818 0.210833021 0.223762465 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.430566729 10.431881511 -2.387393787 0.981396215 0.152669526 -0.042862611 -0.108241775 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.971747389 10.811791782 -2.216478012 0.975590773 -0.056232870 0.030708536 0.210041649 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.111868472 10.478873511 -2.106498081 0.905656011 0.180161385 0.058926429 0.379284512 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.130579223 10.699257997 -1.977681718 0.962409319 0.053616816 0.169298890 0.205502860 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.948212405 10.363171767 -2.269096534 0.940527533 -0.147091336 -0.080155384 0.295545618 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.413088045 10.504227426 -2.781861039 0.966870823 -0.002508697 -0.229382437 0.111974177 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.224084719 10.281339594 -1.746165925 0.925877417 -0.008610611 0.361856010 0.108337872 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.362538146 10.475274674 -2.301240732 0.984347891 -0.110739549 -0.014821695 0.136294895 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.611698402 10.315239926 -2.015679103 0.963756581 0.127232230 0.214713293 0.094251865 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.703632848 10.725260026 -1.914679882 0.922300209 0.082185927 -0.052667667 0.373943733 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.219542093 10.662317502 -2.347690599 0.982716126 -0.051090780 -0.177535560 0.011826785 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.932471227 10.671667923 -2.014542528 0.977485864 -0.157137626 0.109326224 0.088752066 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.999686809 10.253189655 -2.210165264 0.951034084 -0.047938006 0.132910962 0.274901429 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.134784094 10.850219869 -2.337083237 0.990431290 -0.059510887 0.101372536 0.072304381 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.979809593 10.579118342 -2.546172604 0.959434303 0.044086618 0.221164013 0.169200081 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.941937826 10.428288826 -2.229378868 0.945512314 -0.168464189 0.270733215 0.065801275 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.063013247 10.171160886 -2.208401280 0.988331300 0.040910130 0.103269489 0.104225789 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.059048866 10.356632352 -2.359032906 0.966847716 0.041750059 0.205882438 0.145171789 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.972283775 10.410903093 -2.314054007 0.992793625 0.064207176 0.096165626 -0.031471096 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.645986533 10.481823893 -2.538310023 0.987484498 -0.138080317 0.039897276 0.064933809 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.292685886 10.692732740 -2.432572693 0.983854102 -0.120263789 -0.095291013 -0.092126818 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.477276644 10.338327364 -2.507152737 0.978593890 0.026985667 -0.024318044 0.202569508 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.195475392 10.539254642 -2.280545011 0.924928568 0.075862117 0.352379362 0.120751266 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.761699074 9.983465806 -2.590029278 0.954151839 -0.079221639 0.201149547 0.207019468 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.355954489 10.731607536 -2.025652050 0.970313562 0.037987001 0.196903398 0.135194789 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.083596537 10.296355393 -2.434766672 0.940922824 0.019208305 0.157026129 0.299396183 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.176544197 10.712610759 -2.096990946 0.969185570 -0.210253387 0.123052524 0.036481797 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.142583050 11.046579070 -2.456852072 0.992894254 -0.075187537 -0.091004429 0.015034234 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.190681249 10.934998487 -2.356011468 0.953883770 -0.258407305 0.010591026 0.152378635 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.270906956 10.770644788 -2.313956968 0.955270919 0.254370357 -0.102071981 0.111060812 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.733079373 10.681650757 -2.380345521 0.985430298 0.068735089 -0.151540665 -0.035185811 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.041653332 10.363921629 -2.611833632 0.936521285 0.150491120 0.279146514 0.149524342 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.240748321 10.962216798 -1.889070500 0.980805030 -0.075465220 -0.178979743 0.017109832 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.367634382 11.045195769 -2.435563054 0.980164761 -0.165782333 -0.099428049 0.043672912 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.897309949 10.506696509 -2.377396932 0.909985409 0.085925575 0.286063382 0.287595364 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.352034475 10.629135821 -2.073167641 0.938188255 0.216388187 -0.075896184 0.259265733 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.951771690 10.444421403 -1.780664679 0.951268736 -0.090529386 0.241626394 0.168845812 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.679620593 11.014804133 -2.337588846 0.900407282 0.116423494 0.242461987 0.341942218 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.169886029 10.200130423 -2.503238118 0.973051146 -0.168093299 0.046962837 0.150700375 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.793406281 10.212225992 -2.689895133 0.966026067 -0.009546968 0.213049441 0.145987769 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.140596039 10.653499316 -1.914049332 0.947031511 -0.292620870 0.040686039 0.125892769 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.142250932 10.489990326 -2.454647070 0.952325555 -0.069375820 0.286722612 -0.077802161 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.087817008 9.761114445 -2.497128840 0.923806474 0.228993267 0.291197771 0.096682673 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.123345466 10.403444763 -2.395831000 0.926866207 -0.085505572 0.292280229 0.219499658 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.117917712 10.837188700 -2.937787554 0.957884125 0.241224207 0.128419106 0.088189677 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.973076086 10.431997689 -2.414134033 0.976522189 0.212757012 -0.006446942 -0.033125609 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.178619246 10.896082866 -2.233779700 0.969326717 -0.227792231 0.066326345 -0.064165659 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.475872337 10.935596210 -2.731646040 0.942934765 -0.002464193 0.321433228 0.086882887 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.371877552 10.584841032 -2.628552462 0.955873971 0.140599776 -0.051632319 0.252726646 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.138605583 10.433384383 -2.035004031 0.934297513 -0.240931592 -0.030872531 0.260934882 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.939099074 10.792161973 -2.378819554 0.932646232 0.062650927 0.210002289 0.286609326 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.078843127 10.608839000 -2.331838633 0.941260813 0.132591588 0.287491179 0.117457973 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.979613623 10.314829946 -2.188698545 0.965447253 -0.233992979 -0.023534387 0.112272082 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.675516397 10.738567875 -1.954158266 0.941766174 -0.247596863 -0.040265291 0.223944130 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.243662018 10.928379949 -1.948324463 0.985801769 -0.058091599 0.131572442 0.086654085 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.232451086 10.632941300 -2.514134208 0.993673115 0.083520194 -0.016648595 -0.073218451 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.008810313 10.185185114 -2.592106762 0.916315240 0.118846662 0.211881292 0.318352272 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.244583049 10.593795194 -3.012207619 0.979801663 -0.106860206 -0.134214494 0.102742726 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.552928004 10.506258585 -2.754844501 0.989628589 0.092679827 0.020840059 0.107756197 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.803933221 10.927901424 -2.541270329 0.946707672 -0.205451306 0.198726388 0.148466045 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.798173123 10.509217843 -2.152398607 0.989909760 0.025605300 0.137392025 -0.023376627 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.780292313 10.572895249 -2.110327787 0.978814835 -0.022846120 -0.106671425 0.173265062 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.301772933 10.708897197 -2.420034489 0.979388546 0.098730200 0.030853728 0.173489111 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.230660522 10.856540897 -2.092856936 0.928439744 0.020701246 0.288528212 0.233072028 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.331134826 10.588002891 -1.749408095 0.994787084 0.090446870 0.034943042 0.031575376 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.232907621 10.479953544 -2.177641839 0.990265081 0.093009503 -0.103552992 -0.001039520 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.160915256 10.850743483 -2.302016517 0.924845877 -0.213124733 0.243913009 0.199359965 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.478657730 10.582672595 -1.995027576 0.973135616 0.049925880 0.089316079 0.206245286 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.954479494 10.654921569 -2.040454288 0.950759818 -0.236243805 0.097223566 0.175477094 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.548749665 10.117583472 -2.430519802 0.961460511 0.237007161 0.071832363 0.119421116 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
