-14.188877983 18.488775901 -5.427553751 0.793304085 0.201485822 0.138101911 -0.557673699 1.287203120 5.834680296 8.851646823 7.583332869 3.099256992 2.806842081 6.233721330 3.238351621 1.048830310 1.630158523 3.997961255 11.694717569 4.218228067 5.093674187 3.954955046 -1.093678969 -0.484857432 11.225389290 4.821437890 -0.361489914
-17.803239708 19.560098410 0.636830407 0.752651340 0.168087350 -0.217617284 -0.598251888 9.691563908 4.580157782 1.896097169 6.672225974 4.783848420 2.560601991 0.963397400 4.089637567 1.868189147 0.626306686 4.043782104 3.997625602 -2.244271073 4.845670915 1.950072540 3.759586891 -0.594942080 5.821299917 4.057613329 2.745680539
-11.904643955 13.658905414 1.257279207 0.926458387 0.086541082 -0.348629314 -0.112441542 3.687059447 7.342742364 3.406634696 6.834150849 4.559400672 4.454214009 5.816899197 3.968361781 7.257439213 6.754783084 4.928915855 2.738769543 9.862880684 1.356902286 6.019427396 0.881592656 6.917938309 -0.091425787 1.600135815 6.641638989
-15.661595735 23.961062223 -1.321207303 0.789406798 0.147331935 0.265107007 -0.533711984 6.508792931 10.030393076 7.242768403 2.576475910 3.654421415 1.516414850 3.550074244 4.752968231 -0.386803549 2.848158336 3.037344661 1.200654125 0.844384334 6.347809970 4.788184572 2.930721655 2.150274092 0.839296285 4.423633539 0.045196461
-21.497665427 23.675914276 7.093377452 0.823622135 -0.019137820 0.340154292 -0.453404213 7.697891719 0.124874678 5.121994219 4.594009118 4.739634870 9.823894856 5.836141741 5.235452010 6.260088163 -1.004650768 5.446384092 4.713769259 5.609310598 5.426651526 4.933391164 -7.079845341 0.141269947 1.885734109 4.176712723 3.411740043
-9.988167387 22.119987095 -0.709678535 0.711110655 0.114533317 0.232852455 -0.653439737 -0.447732708 4.501257181 1.646872427 5.737611543 0.985826782 3.286712698 5.148194953 8.286090330 3.804963332 3.481326900 2.437719734 3.777149501 8.198789414 4.881986127 6.133650963 4.910278063 6.604271269 9.672643741 8.434155125 2.990231843
-13.211595174 23.801446501 -0.395162871 0.820193903 -0.034964757 -0.293054996 -0.490079786 1.892236974 3.444328323 4.252930769 2.970207746 1.914724862 12.887016360 7.529697644 5.800157738 8.070474981 3.075572733 1.171095220 7.419672718 2.970487816 3.594452187 8.980970108 4.716137549 2.205143952 5.894050366 2.082464597 -1.942993358
-14.794746737 14.785740971 7.552135888 0.923257970 -0.076845781 0.086738376 -0.366286637 4.094937864 3.332945263 4.933981207 3.454570051 4.334091193 1.592529130 2.671208783 5.177330810 3.168596575 0.190974045 8.234427574 4.975138144 1.641263022 -0.100246235 4.672565590 2.926075557 2.527093649 3.510960967 1.996577989 3.377594481
-16.088489297 16.922328402 5.287590876 0.891433200 -0.051669669 0.353243049 -0.279099342 0.036628403 4.413019337 3.975723351 3.133028088 1.715742711 3.829071400 2.234090438 2.918579583 9.229753746 -0.576800761 5.690853892 5.118783824 5.399621489 5.526480479 3.331916896 9.950425553 0.981405750 4.736017420 2.135786211 -0.685170925
-18.811498391 28.032354081 -3.025779509 0.734426243 0.399748421 0.381851368 -0.393711602 2.114133562 6.498735212 9.887926549 8.458804473 3.675032927 2.896237545 5.369125634 6.315179433 5.495125530 3.493798295 1.950058475 8.110239770 7.069944974 4.648313107 -4.324771846 1.057028276 4.880075513 5.726520305 3.157779538 1.305429421
-8.894649082 23.401690158 2.286184836 0.787130081 -0.012981701 -0.415512632 -0.455639072 -0.829061408 3.206578229 5.294393698 5.239411874 1.091509186 -0.293844467 4.380085905 -0.072313831 2.591892348 8.217454997 8.408792581 2.237264932 2.446765525 4.876028057 4.426566636 1.596326930 1.755921722 4.132871542 3.792106120 1.156644456
-23.447416517 19.918198025 5.038460058 0.879879268 0.099197095 0.231802306 -0.402790395 5.087034339 1.779026940 2.892446800 6.555290378 4.994532703 6.228706070 -2.701143857 6.814532211 0.661756807 4.146031818 1.005550480 1.217868678 1.758542899 7.996680596 3.297794424 5.923494859 1.574040370 4.155131495 9.351502357 7.360555905
-13.652532613 21.168709744 8.019098611 0.873087109 -0.125189276 0.154257288 -0.445254124 0.765531303 2.634053826 3.098214255 6.708512509 3.519759730 1.128185339 1.081008573 1.692201405 7.383715493 7.964696295 4.847447389 2.108272925 3.590322665 4.276360171 5.341517506 6.656357538 2.861836717 8.503272542 0.340515015 3.737777892
-17.426247211 26.118719542 -4.602993497 0.866126592 0.048930123 -0.116525504 -0.483582854 3.189540692 0.761505584 3.753814035 2.483996015 -0.612035123 6.499387510 2.855481534 1.910645324 5.488031438 1.735366397 4.232713526 2.036659079 9.876794295 8.723904409 -1.142629767 3.997355226 0.580010117 6.632983847 -0.215276484 2.649470585
-16.443232028 10.554835091 0.225506189 0.995364090 0.023450667 -0.092310739 0.013383633 3.829439172 0.911145709 5.297315023 3.234494489 3.516334510 -0.051146065 0.827979544 -1.029313506 -0.063660179 3.548828661 -0.422395758 5.641881721 5.233244011 5.101080879 -0.122893754 -0.722696236 1.159586054 4.438346203 5.746139262 3.051239666
-15.768327868 29.148498566 0.185543905 0.804250479 -0.035853991 -0.364807259 -0.467772724 4.254798437 1.387203892 7.350011720 9.152797530 -2.703732826 5.885624203 8.032009273 4.560635635 10.329600035 0.549040731 -0.429780785 4.261105913 5.850776890 3.749101805 2.273400702 2.087915555 -2.107799492 4.360623790 0.473881999 -2.952514701
-15.806853955 21.650518847 -8.721769350 0.874965616 -0.010909483 -0.325134165 -0.358613898 5.967343339 4.352802950 3.727651451 6.226574219 2.399426677 0.978241491 3.818435143 10.181140695 9.617099362 1.555705944 8.658302282 10.028055452 4.739976977 6.253402413 4.538864215 7.190752279 2.100716937 2.251377454 -0.957002120 0.238180234
-10.375682589 15.629058767 2.650064428 0.909678721 0.141223442 0.148444140 -0.361254622 4.313734640 2.849919649 4.823852701 4.521388774 1.707020341 10.203895651 7.071453205 3.234820898 1.079956887 3.602539588 2.552735148 2.958388735 2.175915400 6.003090473 0.699498544 6.392862898 5.610588968 7.364823212 1.622961513 1.512245725
-17.020669438 15.837987730 -1.333372645 0.953492486 0.043397451 -0.261340990 -0.143769352 7.170870373 2.397670827 9.197892118 1.933645214 3.389263524 6.597953221 4.713415336 5.172076808 4.332691995 9.135581295 2.421388166 2.691134263 0.384233971 1.368489452 4.760401346 4.100120076 8.119257998 5.122018528 9.340866782 3.165687893
