-32.497541820 15.306169887 23.245901246 -0.863260963 0.038583819 0.471104263 -0.177066575 0.531265899 1.388634944 -2.568756662 0.863904412 -1.332219917 -0.514525871 -0.129934729 1.344691625 -2.035607184 2.321359470 1.278182102 1.726960608 -0.364825892 -0.266248254 0.791586197 -0.208995147 -0.140397957 -0.069056842 0.653089906 -1.093457900
-25.115700270 16.098631211 21.613020512 0.415100210 -0.588149673 -0.303867033 0.624048559 -0.262468455 -1.029295551 -0.760607457 0.110325728 1.208869673 0.216628050 -0.480840829 0.690112880 -1.601628337 0.830431385 -1.011134918 -0.226474837 0.173483039 -0.109969741 0.260544448 -0.411338641 1.297419015 -1.972288052 -0.440328789 0.389702552
-28.957149394 11.466108580 18.942417648 -0.663500331 0.176769801 0.680380970 0.256127865 2.072145850 1.519297166 0.634923916 -1.386442912 0.609761015 -1.557339977 -0.626989731 0.323030138 0.373256634 -1.912130085 -0.622215030 -0.001622511 1.152056363 2.150748022 0.538652030 -0.395749016 0.787690308 -0.232875650 -2.951471963 0.645326066
-30.105102487 15.506913816 15.934814793 -0.314612653 -0.336967698 0.098952236 0.881861726 -0.713686261 0.904592495 -1.455513687 -1.479311117 0.188285397 0.348560730 0.282844994 -0.348856163 0.596165876 -0.022087222 0.379789966 1.110145278 1.240387707 -1.691594043 0.376729106 0.780459889 -0.220928856 0.973475601 -0.649653995 1.506070158
-32.981755568 16.515793034 7.716078166 -0.679652173 -0.294010071 -0.386734448 -0.549606648 -0.393270558 1.312855381 0.719116981 0.365955487 1.345565334 -0.487837486 -0.461319623 0.204546892 0.757643009 -0.797853601 1.474989313 1.702265787 0.881213799 -0.121262024 -0.432011950 1.476014038 -0.534998765 0.412412879 0.184101349 -0.662457141
-34.616476360 16.331922802 16.593009707 -0.157439879 -0.335539167 -0.807981403 0.458030790 0.829294381 2.195913898 0.906665867 0.202383387 -0.538434545 -0.606112250 -1.265253747 -0.876720381 -0.724055371 0.010821837 -0.711652110 0.704150006 -0.220114423 -0.882789138 -0.495741901 0.741919448 1.396246590 -1.746262388 0.039224961 -0.090822228
-33.899885302 23.815163219 9.775982448 0.198748220 -0.010566069 0.225433179 -0.953712423 0.377583502 0.980369429 -0.025317995 1.226000457 2.560627784 0.487091204 -1.497160815 1.551271538 -0.076864336 -0.846795760 0.631071160 -0.941287852 -0.210159305 0.440410258 0.886405834 -1.813536283 0.398759275 -0.510303608 -1.504278756 1.115103282
-24.867310587 23.368087020 15.524945023 0.390766144 0.369506583 0.825241667 -0.172461293 -0.347311639 -1.926195745 0.110101057 1.686144041 1.489974569 0.461656346 -0.544266785 0.559016278 0.261186733 1.089816135 1.980481783 -1.762207307 0.326650560 -0.788334744 -0.218374523 -1.773158240 -0.364720879 -0.325139849 0.968640561 2.018863403
-34.925780650 25.392679191 11.136060445 -0.316083370 -0.385955384 -0.040736719 -0.865719507 0.933291475 0.210483405 1.157233176 -1.756927608 -0.193307812 -0.005765376 0.780971391 -0.558238337 -0.124149850 0.515727730 1.648859086 -1.041896748 0.913782762 0.849756191 -0.836590946 2.342450807 -0.346248261 0.231925614 0.311640937 0.980220682
-30.362383731 18.171967274 23.042523774 -0.753948240 0.374196383 -0.123427891 0.525646909 -1.218741002 0.592730635 -0.165263179 -0.891563176 -0.031053671 -0.009489270 -1.182224158 -1.404542483 -0.612878348 -0.777781150 -0.257501650 1.003560034 0.105475169 -0.700686066 -0.525740843 -0.577604862 -0.667762678 0.283759666 -0.667765716 -1.014135939
