0.989292067 -9.353771186 26.394401900 -0.672258164 0.199514558 0.376847675 -0.605184874 0.232534080 -0.930457474 0.952797867 0.252439868 0.349979834 -0.567472872 -0.206132819 -0.742831687 -1.202297159 0.724178941 -1.332745166 -1.211224828 0.424165588 -0.031868741 -0.085900559 -0.385698421 -0.134887045 1.424111825 0.502809113 -1.084309170
4.042926039 -20.442154250 23.820283763 -0.722160365 -0.081549432 -0.479804943 -0.491549910 1.501449869 0.469265333 0.705542803 -0.160461658 0.097201814 -0.272592649 0.390651453 -0.323102502 0.113871637 0.808749601 0.137027227 -0.246971087 -1.915225864 0.633764521 -0.030425440 -0.920998253 -1.497520928 0.585106180 -0.730578804 1.184187788
0.246235709 -24.368279171 33.083757671 -0.624998637 0.115070313 -0.441056553 -0.633722845 -0.317796476 -1.023395762 -0.387354965 0.414811966 -0.821835938 0.109284571 0.703319254 -0.163518926 0.374455452 0.750480593 -1.683407229 0.294485579 0.240770903 -1.651246845 -1.108489348 0.132804163 -1.566938919 0.894481237 -0.096256178 -0.613657141
3.242947581 -18.326750706 31.158408430 0.443007663 0.222923334 -0.641427519 -0.585337625 0.439391772 -0.932053489 -0.785586617 -1.638398669 -0.683691355 2.276914129 0.561019028 -1.839793410 0.711195890 -0.900401533 1.701975213 0.584446138 -0.965282078 0.797551231 2.682697215 0.810875177 -2.939851653 -0.292299922 0.230442079 -0.007172223
8.915849559 -16.377144962 28.019544587 0.915046963 -0.173403022 0.272281157 -0.241833452 0.526326817 0.264771433 -1.561257449 0.778217370 -0.047280586 0.026525268 0.419651698 -1.200888586 -1.104297808 -0.650623110 0.637905712 -0.496995947 0.584183538 -1.110838916 -0.999908943 -0.227004946 -1.492292086 -0.429774444 -0.070605726 -1.653512869
2.266560542 -11.016671473 30.595710366 -0.341006177 0.477908512 0.734079034 -0.341242162 0.738521129 -1.364637903 0.876865089 -1.047073901 0.922023766 -0.310199372 -0.600139635 2.617890367 -0.811651450 -0.099309563 -0.291988466 1.956665985 -1.278135016 0.211348432 -0.396704059 0.211673169 -0.958243996 2.852216280 0.878682283 0.765016249
5.128554321 -18.051515426 26.735555594 0.403722332 -0.630940571 -0.620028546 0.233424240 -0.448010970 1.072711298 -0.215027350 -0.115550237 1.438496666 -0.153068111 0.327311834 0.508026484 -0.511360808 -0.280480441 -0.141852781 3.108891308 -0.109809119 2.115604555 1.286316787 0.655504070 -1.771131205 1.254167674 0.311686272 1.383111329
6.829662398 -17.149675330 28.707390125 0.268666351 0.077695085 0.959607967 -0.030568216 0.441736086 -0.831982874 2.008313850 1.342645172 -1.011359615 -0.391477597 1.264171927 0.151813281 -0.307112563 0.225965966 1.316426673 -0.051639452 1.171548785 -1.017632231 -0.378112682 -2.277298228 -1.688598059 1.299210056 0.930287156 -1.060392790
-0.079757587 -24.954126925 26.278529607 -0.812763816 -0.053582332 0.544148865 -0.201111724 -0.038090860 1.491440242 0.240893278 -1.360333013 0.362550951 -0.111864532 -0.593369786 0.426633759 0.361050175 -0.766496497 -3.149279868 -0.836081331 0.543111929 0.207549963 -1.957479989 -0.622037277 -0.312807362 0.239743742 0.293630789 1.473314106
4.744423421 -18.050928781 35.401349054 -0.754625965 -0.286616907 -0.266587241 -0.526613373 0.242950741 0.041744823 -0.277002102 -1.216704952 -2.457642770 -0.337498702 -0.843028743 -0.681830071 1.131496549 -2.180283207 0.757229789 1.930276692 0.137032640 -0.158357332 -1.363617971 1.138890585 -0.566699663 1.562638440 -0.664731792 -0.171977431
6.018586263 -13.010699779 34.567864305 -0.421064018 0.063833472 -0.899208854 0.100268721 1.078731661 -1.418013901 -0.603905498 0.578722687 -1.399790300 -1.691382591 -0.677374310 -1.491814576 -0.641655814 -2.193925726 0.603659352 0.955747081 0.233427125 -1.083834584 0.385711724 -0.904712239 0.672501357 0.681504288 -0.649650507 2.252569935
-2.334567806 -25.529687287 30.947867800 0.101108604 -0.433881745 0.518677920 0.729723850 -1.688098416 -0.237407020 -0.161603777 -1.179451082 -0.093948653 -0.225016354 -0.912295551 0.988074077 -1.714403804 0.032425198 0.746701317 0.595615195 0.061435569 -0.882362180 0.664994654 -2.929601706 0.646747461 0.813446464 -0.566478609 -0.579595455
5.170878949 -20.331067645 25.545637451 0.694694187 0.549157564 -0.344424893 -0.311765054 1.077597253 0.591261804 1.513267083 0.780302726 -0.503873886 0.899070322 -1.728425006 -0.488669577 0.261059405 0.000264491 0.321686062 -1.009588834 0.162782488 -0.484446315 0.612489346 -0.590095279 -1.080322277 2.673695489 -0.661153183 -0.829744346
-6.259079376 -21.325819477 25.838531690 0.719266499 0.616993933 -0.196446261 0.251759917 -1.845865798 -0.465941299 -2.113515771 0.601551239 0.535573619 -0.541924733 -0.154651000 -1.124776466 1.268319276 -0.216167004 0.236760749 1.378364462 0.187694531 1.514073865 -0.119467630 0.389716820 1.086958058 -1.686650539 -1.813986583 -3.056481947
-2.100599295 -21.636036896 35.829734999 -0.038410402 0.068293090 0.774485862 -0.627719956 0.570556652 0.694968581 -1.251194548 0.269887319 0.557553901 -1.002294344 1.361049220 0.234367200 -1.517348134 0.075830105 0.000398470 0.555123109 -0.662049408 -0.628292573 -0.752080925 2.374905469 -0.290724829 -1.716147928 -0.142915293 1.322480559
