20.984140477 -16.454772053 -5.713848905 0.525929639 -0.162514985 0.604902444 -0.575395453 0.004473356 0.946120767 -0.112595409 1.592824569 1.068949156 0.796097886 1.129149986 0.354071594 -0.884187527 -0.572286245 -0.321133889 0.357324421 1.222827311 -0.282765342 -0.838416966 0.946216982 -1.604078382 0.163844281 -0.737777449 -0.283669733
21.096562817 -24.878779230 -6.730963757 -0.492234367 -0.191011018 -0.320141864 -0.786593482 -0.392628698 0.243943947 1.137074063 -0.424450524 0.680214122 -0.095100100 0.134309050 1.057233530 -0.639190673 -0.384119810 -0.238613147 1.060142490 0.381441802 -1.076660678 -0.481996045 -1.233920362 -2.612538701 0.943844447 0.477675000 0.444573110
22.376670691 -21.513124108 -2.188302006 -0.053504607 -0.042501504 -0.801930469 0.593496758 1.310434438 1.134990134 -0.249964417 -0.957767626 0.055762791 0.427863499 -0.246796803 0.321222432 -0.029970240 1.187697639 1.178343755 -0.854562386 -0.389687068 0.361533647 1.510078955 1.040550066 1.172957644 -1.456841549 -1.332974136 0.522426770
15.063458873 -17.994396566 -6.529031327 -0.771272562 -0.215658721 -0.412931468 -0.433725205 -0.448785188 -0.403211760 -0.247864430 -1.219812470 0.491286332 0.405852012 0.974792927 1.662475693 0.936318332 0.400478873 2.212952217 0.761251686 -1.501326664 1.303254751 -0.890315685 -0.116129813 -0.760065419 0.651755831 -0.431562268 -1.123996681
21.614979106 -30.105257489 -1.436089292 0.581014168 -0.041056314 0.329730662 -0.742976854 0.389277669 -0.213520094 -0.786125086 0.074214585 -1.104119352 1.530801300 1.576137751 1.105872366 -0.318156662 -1.913206815 0.988638001 0.943253906 0.614565121 1.460606988 0.541406432 -0.962234712 0.732328011 -0.417912816 0.265573689 1.097023155
20.570050170 -14.886258391 -7.562294539 0.857382135 -0.299579392 -0.355271498 -0.221201774 0.891981229 -0.364241924 0.275350234 -0.921373953 0.817935973 -1.925966611 -1.309400644 0.411833601 -0.975729458 -1.301182106 0.456475352 -0.700564420 2.256567184 0.539783465 1.766009384 -0.523237172 -0.221616047 0.961267995 -1.951328523 1.864879350
21.046666630 -13.834189577 -3.080936534 0.700732937 0.288572773 -0.490310510 0.430458719 -1.719870850 2.288446751 -1.434904224 -1.452995557 1.077580300 1.191161903 -0.868503897 0.599246075 0.368947197 0.286382487 1.239515635 -0.240159454 -0.511443841 1.671368947 -0.551399402 0.965661305 1.305034844 -1.404851514 0.443921211 0.615986957
19.475081759 -23.203850285 1.308017720 -0.317733119 -0.828117209 -0.459281212 0.048252693 0.528302129 -1.280158246 -0.733719176 -0.966966687 -0.973570193 0.775856462 0.023697285 0.775517647 0.730815189 -0.681406026 0.582226362 1.288762571 0.286413587 -0.348662717 2.032405597 -0.426199909 -0.097582568 -0.515676120 0.971996255 0.244327513
18.231792685 -19.642703216 1.425964875 -0.507232094 -0.110883892 -0.846069638 -0.120774721 -0.720907407 0.209260170 -0.009525615 0.631633207 -1.962329380 -0.242165580 0.672248569 0.553342791 -0.309588366 -1.855605164 -1.278996354 0.472347260 2.590093868 -0.241421307 -1.512666788 -0.393794753 -0.719161884 0.295211742 -0.116069318 0.366788175
16.055633346 -17.673479831 -1.750820993 -0.235775081 0.317563011 0.103667041 0.912588072 0.516300111 0.113654977 0.684385308 1.458287995 0.087907328 -0.169739426 -1.124600412 0.364159002 -1.544842412 -0.849876512 -0.705155002 1.473858434 -0.606576464 0.926735312 0.817404132 1.374985866 -0.086105120 -1.269746098 -1.159203188 -0.413150527
23.400609813 -18.216420444 -10.645024601 -0.253038758 0.583094651 -0.421164721 -0.646987089 0.650323211 0.422590951 1.412446186 0.351712400 -0.930059703 0.130854139 -1.948694339 0.257658678 0.355089036 0.108833130 0.973466538 -0.909814465 -1.244361516 -0.241841213 -0.013546371 0.617546028 1.131232583 -0.328212224 -0.199404879 -0.917276080
15.316915264 -20.403924005 -1.928280621 0.580442732 -0.731437600 -0.342692415 -0.103185180 -1.064777707 -1.465388551 -0.242161724 1.713395988 -0.238780241 1.698197247 0.859164003 -0.555749559 -0.208155949 0.435304696 0.310563616 0.650243384 -1.285045002 0.522755798 0.315852279 0.067795553 -1.869532330 -1.858868195 0.412201970 2.039990817
30.118625095 -24.622840415 -10.034097014 0.114871432 -0.130416504 -0.041864439 0.983891995 1.018952258 0.720359719 -2.540074831 0.697888142 -1.575906692 0.820542324 -1.140197980 -0.088258153 -0.287657008 0.332718729 -1.630435848 -0.886406595 -1.295121461 -0.611633962 -2.434579774 0.089083420 -0.200515319 -0.083903203 1.741538287 -1.214966359
18.569325647 -18.361158980 -5.310041993 0.058097844 -0.575220395 0.713398311 -0.395991146 -0.003379918 -0.299787935 0.133167960 0.403085842 -0.035365411 0.179702728 -0.833237444 0.724324357 -0.911321267 -1.038659634 0.281871086 0.417736725 -2.094999256 0.888289699 -1.984740981 -0.114186620 -0.947208247 1.182194645 0.483219517 -0.883382037
31.189989570 -20.397042277 2.133885346 0.002958870 0.599023028 0.484637824 -0.637407905 -1.093926967 -0.107500704 -0.891894772 -0.176412733 0.303104438 0.956642400 0.010805581 -1.368184454 -0.984374732 -1.229080206 1.543744750 0.120134542 -2.506759057 0.858384820 -1.584753626 -0.366122418 -0.507480003 -1.156689791 0.769213318 0.739485124
