-8.113516543 -4.716669252 -21.366348128 0.290107027 0.051625166 0.285000315 0.912111603 -1.047906050 1.570454386 -0.898155829 0.113764429 0.996403994 -0.004025089 -0.004708485 -0.981935940 1.095527288 -0.526869722 0.738028404 0.857247136 0.094743002 -0.858078009 -0.665068919 0.718385809 0.452049776 0.776803639 0.608660924 -3.058263304
-11.387161448 -10.199966849 -30.176302916 -0.431312725 0.420196054 0.588115628 -0.539930197 1.234811759 1.000385993 -0.134939067 -1.263401347 0.148256854 0.418985612 1.278141673 0.320151506 -1.113974506 -0.460170601 -2.591131992 -0.477023566 0.323312741 -0.375675486 -1.070074423 -0.803653372 1.357641441 0.726601318 -1.614719454 -0.218489293
-15.678144670 -7.141710726 -22.987169854 -0.334754074 -0.520980656 -0.004224407 0.785175790 -2.614045346 0.525971755 1.101170049 -1.944049492 0.239029733 2.579442358 -1.231730406 0.626083635 0.283173094 -0.526067751 0.904474402 -1.365052047 1.323855600 0.687768120 -2.045894385 0.017882626 1.352950449 0.234308592 -0.341267146 0.321385744
-16.420468820 -0.832195264 -26.058982096 -0.318013829 -0.777632454 0.140750246 0.523778904 0.090337885 0.140476689 -2.255666477 0.252656447 0.613003110 0.142313358 -0.375777572 1.037357925 0.502901096 0.391573250 -0.181453150 0.011002250 -1.631927953 -1.693889972 0.887268252 0.233095502 1.684008650 -1.699884908 -1.375692695 0.329226373
-15.624409576 -7.500709863 -23.078523186 -0.841504795 0.300325371 -0.442497682 0.076616915 0.348443740 0.575791111 -0.378565647 -0.579876288 0.731920396 0.073031505 1.438885929 0.622097064 0.317360383 -1.566822267 1.806953419 0.650253682 0.031245668 0.270477503 0.301695522 0.015291661 -0.031763359 0.844011122 0.098888529 -2.395436635
-20.240559830 -12.170510059 -32.920574402 -0.734296319 0.430296694 0.496340812 -0.171170877 0.347578156 -0.387826800 2.217126649 -0.684717739 -0.199988229 -0.914784435 0.156164268 -1.596687757 -0.333945649 -4.135874528 0.953990676 -0.807908749 -0.249960646 0.847369738 -0.671716850 0.918319947 -0.502611384 0.194755645 -0.959507907 0.187742073
-15.448453162 -3.139437577 -24.016452086 -0.030674887 0.713635685 0.170226497 -0.678827003 0.090771956 -0.978745313 -0.588661896 0.778330218 -0.127576349 -0.786739111 -1.799748699 -1.972797144 1.060229459 0.869497468 2.173862426 -1.446956892 -1.120635832 1.431414453 -0.314821987 -0.258846772 -1.027880441 0.246284540 0.549065882 0.123315206
-17.254899104 -5.516707529 -22.332179330 -0.132621153 -0.952105278 0.128609612 0.243652905 0.414016488 0.122621678 -0.670471861 1.156363847 -0.065043207 -0.389845453 -0.892720939 -0.569447520 2.242468680 0.266406724 -2.304353363 0.673466498 -0.707356671 0.163169003 -1.633940208 2.045699386 -0.528891302 -0.181584028 0.629487825 -1.062393775
-17.047647104 -15.541718659 -31.736026623 -0.252703549 -0.866170988 0.381924174 -0.200056645 1.020496350 -1.233504560 1.270574928 0.560512955 -0.417511681 1.038100841 -0.259922234 0.559052127 0.231148254 -1.799906122 -0.880231891 0.024117385 0.969818201 -0.016269945 0.568945098 1.805458335 1.130993640 -1.943973619 -1.634538475 0.374057216
-23.986949537 -5.024271799 -23.378597350 -0.969609418 0.138019562 0.171634159 -0.106535872 -1.229808844 0.590928386 2.004385413 -0.046693180 -0.084459228 0.497301046 1.027902146 0.666209056 0.777964025 -1.853886348 1.597092940 1.757616674 -1.312559431 0.234814990 -0.528965396 0.931552720 0.699571217 0.956247167 -1.399691119 1.646199681
-20.591505478 -10.432691021 -24.063278981 0.653118575 0.546423037 0.107475346 -0.513134527 -0.420747464 -0.691621315 -1.677841512 1.037952396 1.445891052 0.445819917 -1.415932373 0.972501496 -0.350932355 -1.240303103 1.741085599 0.590716560 1.282190944 -1.576158210 0.837121793 0.530804273 1.549544556 -1.582867271 0.352528318 -0.640862474
-15.683632850 -6.008185233 -33.753395419 -0.768670108 0.063823051 -0.544288781 -0.329882715 0.781956623 0.204958450 -0.237253464 0.112993905 -1.560112991 2.090569733 -0.307018065 -0.022552806 1.555372852 -0.154890975 -0.250047512 1.273897351 0.597240036 -0.506332575 0.879815351 1.075914026 -1.566249901 0.937559822 -0.260666013 1.164845596
-17.153406048 -10.134812595 -28.866714630 -0.263892219 0.593132878 0.631230681 0.424384393 -1.035129460 -0.364750443 0.874526348 0.194405788 -0.989321769 0.595997062 0.451067965 -1.007818494 -0.016998748 -1.749957171 0.641547629 -1.329193143 -1.682160273 1.240027466 -0.080079676 -0.008409643 -0.390221826 -2.146001603 0.315373951 1.078781752
-19.364051114 -2.859649618 -21.439997476 -0.451038733 -0.041886264 0.875933626 0.165981582 -0.223522658 -0.065531213 -2.304588376 -0.689226433 1.001644499 -0.892557583 1.213826372 -0.814593095 0.020988829 0.821644248 0.180888001 0.436152923 -1.086481218 0.793398843 0.239118009 -1.557768506 -2.073090099 0.567467082 -1.801546101 -0.565269461
-14.316370551 -7.258646853 -24.442031188 0.308565745 -0.533835636 0.749223330 -0.241807975 -0.470730364 -1.125913484 1.483870685 0.025492289 -0.213047492 0.202327824 -2.690145885 0.255649992 1.178962039 1.008490824 1.483120278 -1.301279999 0.929368771 -0.737006793 -1.993853320 0.211870399 -0.909565510 1.236229088 1.958831632 0.307839546
