-4.181713433 37.442961687 -1.668852373 -0.473517045 -0.339032002 -0.024868799 -0.812539508 1.423763281 0.968303256 -1.095001935 0.466783778 -0.850584936 0.782907947 -0.583010319 -2.107504446 1.465513292 -0.665208821 -0.737899295 -0.464510568 0.711601591 -0.891386552 -0.150734648 0.711087843 -0.393620606 1.746793442 -0.004483750 -1.159211039
-6.866510712 38.042059295 3.278490138 -0.651494807 0.361249299 0.333563161 0.577744820 0.461362776 0.492606651 -0.744272954 0.501454395 -0.504046804 -0.061623742 -0.416388181 0.002652087 -1.036946821 -1.183542876 -1.906102590 0.300189024 0.619125732 0.760763210 -0.560035768 0.697381061 -0.040271851 0.405662175 -1.396892341 0.635689704
-6.671154367 35.118279232 -4.679840180 0.568978976 0.235477512 -0.224843278 -0.755154796 0.245475531 -1.472596621 0.171679748 -0.210998127 -0.646004254 0.132294639 -1.542763125 -0.223238103 0.638059712 1.524890603 -0.940828017 0.931705964 1.259942563 0.430328499 1.434248896 -1.085805427 0.002349519 -1.477438219 1.237737480 0.523895175
-13.126687870 40.240854534 -8.178349047 0.624076541 0.523500077 0.364986194 -0.450845005 1.484468755 -1.357808575 1.630338917 0.113359522 -1.262963872 0.418177219 -0.086493851 -0.644107872 -1.009506671 0.101480025 0.185870853 -1.209536981 -0.081841999 -0.844350833 -0.010210679 1.160431151 0.077268813 -0.467144634 -0.866958026 -0.014393487
-3.154528752 46.208664253 -10.345975399 -0.675018367 -0.306358633 -0.070972776 0.667425993 0.412441371 1.226343532 0.869667570 0.479181678 1.180836191 -2.169605603 -0.026259287 -1.462379757 0.166404347 0.605728914 1.347124021 -0.891993566 -0.277168360 1.512748165 0.318934873 0.702720654 1.214440418 -0.417083249 -0.052259924 0.594164087
-8.631711582 42.613636597 -1.016828122 -0.411550640 0.633696779 0.530850628 -0.383734379 -0.236803577 -0.384057102 -0.186680224 0.338583525 -1.153089724 0.988230654 0.868446681 -1.579213237 -0.278391529 -0.232438061 0.012153106 1.239283821 0.112060584 0.259010356 1.398042842 0.057196640 0.286480389 -0.018695814 1.598474864 0.593540369
-8.291965808 32.403103724 -3.768284712 0.382565407 0.395907638 -0.793399550 -0.259649774 0.517503130 -0.202643311 -0.591802697 0.814496363 -1.522861675 -1.361402927 0.461543225 0.301997794 -0.681903459 -2.407080601 1.991313655 0.327711178 -0.231529899 -0.072430748 0.944554781 0.001568467 0.450966657 0.745690605 -1.297369550 -0.067752562
-7.444478647 46.297550767 -5.801528247 0.354866227 0.717376676 -0.379206110 0.464374193 -2.304428825 -0.659294857 -2.093429181 -0.259250123 -0.366725049 0.201703924 0.563521440 1.230725301 -0.246861270 2.146330013 -0.295900299 0.173194415 0.092881577 0.058211266 0.421201564 1.732514356 0.445836545 -0.270562679 0.591399436 -0.724037601
-11.001911063 46.927585465 -5.701093212 -0.574884853 -0.563831308 0.386920011 0.449326793 -1.162272917 1.784574922 -0.122721192 -0.103378255 1.669955633 0.031606263 -0.487720256 0.055655693 -0.590369226 -0.721458773 0.522360687 1.991364108 0.794123279 -1.942457258 -1.422546250 1.512532514 1.964798978 1.272205247 0.880189971 2.672240774
-13.147345061 45.147411871 -4.280137966 -0.153305770 0.418888413 -0.259931588 -0.856425950 1.799750706 -0.251841118 -0.766978363 -0.494798081 0.887178515 0.168166855 0.427798985 -0.284184401 -0.969765075 0.529226745 0.656750036 -1.275842735 -0.311670816 1.174143169 -0.259604724 0.837412462 1.173239891 0.888912980 -0.334394073 0.934946773
-12.673588923 40.054472520 -1.487480749 -0.263577220 0.477377245 0.764102221 -0.344653176 -0.917644222 -0.195937078 1.050975291 0.421243355 -0.082830564 0.761502994 0.251322622 -0.077172895 -1.322932894 -1.081727401 -0.243061262 -0.715810679 0.188089537 -1.716916016 -0.443879399 0.468177500 0.202248671 0.052560099 -0.093191132 -0.845915151
-7.440401176 42.240355143 -3.726980442 0.748422234 0.037162772 0.660085671 -0.052630741 -0.087511691 -0.788607340 -1.585994985 -0.344667561 0.142580042 -0.235245507 0.876871869 -0.716706595 0.282427846 -1.146811453 -0.764440760 -0.975361535 -1.137778197 0.464614890 1.011334419 0.931431969 0.284460003 1.102152302 0.634142255 -0.181014322
-13.610369593 38.848079149 -12.264548839 -0.420538361 0.374755799 0.655749259 -0.502691244 -0.400355463 0.327383111 -0.730580711 0.549222352 -0.549463009 -1.077653463 0.724514051 -0.324690920 -0.908114663 0.036472177 2.157013254 -0.868616957 0.938558456 1.069977342 -0.674611012 -0.756492525 -0.757718104 -0.439692349 -0.687248377 0.138043310
