-28.911685314 20.143172234 -6.377103000 -0.263091106 0.321910427 0.876842804 0.241461061 1.443436482 0.368700926 0.142757802 1.046199670 0.073384708 0.115360978 -0.557902727 1.545358009 0.319994662 2.753968753 -0.261398226 -0.696932505 -0.147787883 1.157406935 -0.256696576 -0.571500028 -1.308713424 0.096710421 -0.535943215 -1.784147762
-29.669533567 13.546597817 -0.528234394 0.301903254 0.079249540 -0.036494173 -0.949337722 -0.328855142 -0.228655558 -0.590534712 0.705002822 1.474191536 0.726902189 1.315027960 -1.434279481 -0.887236971 -0.205024783 0.081545656 -0.975485200 1.400911144 0.019435302 -0.146425065 0.189508785 -2.148915726 0.889325597 -1.120235933 1.484295632
-26.883029656 10.342696369 4.959708589 0.480933317 0.826456749 0.062237635 -0.286005007 -0.248474892 0.496454753 -1.389110188 -0.112562534 0.464702410 0.160944074 -1.003753223 0.432522306 1.114293378 0.595590176 0.093871713 0.347441777 0.835224356 0.031121466 1.172733592 0.885441303 1.510384097 0.138672121 -1.354037247 -0.395883647
-31.723477634 16.724143587 6.641578583 0.594411554 -0.407064722 0.588011501 -0.367716863 1.502549726 -2.390688558 -0.309303289 -1.060257240 0.006373402 0.391752408 -0.020397247 0.063292399 -1.343922983 -0.208533207 -0.482004795 0.455276615 -1.141265939 0.275648314 1.697686841 -0.280431591 0.075224077 -1.101350204 -0.270194918 -1.413260004
-30.683375427 12.591110487 7.370277933 -0.203332805 -0.407592431 0.859543827 -0.231751137 0.353152675 2.622018950 0.369071605 0.087131323 -0.504700843 0.668288733 -0.344362779 0.881131578 -0.347843146 0.696648133 0.909836299 -0.036516835 -2.662091731 -0.515224696 -0.687384300 1.829289169 0.111136172 0.187937333 1.059323052 -1.103053264
-34.548852441 26.041456839 0.162126027 -0.121167068 0.060650219 -0.989807586 -0.043829607 0.976567199 -2.263078264 -1.243366974 -1.614959080 -0.490586662 -0.343194106 -0.555378938 -1.618864495 -0.386010575 0.561311142 0.118159170 1.519506933 -0.183612182 -0.611295319 -0.696306901 -0.557559783 -0.159423032 -0.337734017 2.496070424 -1.057049683
-28.086677735 14.204523224 -0.115615356 -0.548980054 -0.589050842 0.169712026 0.568188203 0.960285616 0.215855807 0.286499683 0.008393395 0.129515618 -0.000131843 -0.445066266 0.367337953 -0.566592327 0.865891046 0.985072040 -0.047592561 1.106904700 0.510352861 -0.764054100 -0.835637850 -0.546400871 0.857044287 -0.690039096 0.132279394
-32.834618832 22.772391681 8.353066855 0.479508861 0.525570184 -0.675061955 -0.195291040 0.794231585 1.032702004 0.475163326 0.451588429 0.076065887 -0.023604115 -0.716875818 0.812326640 -1.214014221 -0.439743653 -0.424117832 -1.631510328 1.917573837 0.663716504 -0.072029434 -0.453103514 0.100945116 0.067612930 0.933860262 1.347307092
-25.062917236 17.744035814 -1.651492939 0.355864714 0.200124066 0.231534478 0.883007615 -0.287946155 1.473652601 -0.254912046 0.715618337 -0.199058687 -1.749373054 -1.207791075 0.513754864 0.932870783 -1.443684366 -0.428768110 -0.463088874 -0.146935693 -0.778296457 1.215243601 1.696153017 -0.338116468 -1.320640691 -1.140839736 0.806005833
-23.828147785 13.728527948 8.471198838 -0.038091185 -0.824336888 0.561231181 0.063539892 -0.104042744 -0.699323809 -0.450050011 -0.874861913 0.495972321 -0.888808415 -1.926818581 1.146542054 0.198648317 -0.537115316 0.080081973 0.503826827 -1.563250099 1.454080373 2.692950958 -0.395368100 0.486329320 -1.004228594 -0.482732002 -0.669830014
