-33.666227989 3.723368514 -5.429881159 0.341228739 -0.292552857 0.810194073 -0.376246378 1.435004730 0.978952925 2.186910894 -0.356076244 0.480660491 0.112483527 0.211966138 0.601168659 0.479548586 -1.620633802 -0.801864050 1.313406687 -2.643279497 -0.471853210 0.446365102 0.462354320 0.681418543 -2.192965193 0.921493788 -0.506363137
-27.902153819 5.722167579 -7.138042990 0.079996456 -0.735978727 -0.252473444 0.623051395 -0.202097559 -0.872706151 -0.198340837 1.002777329 1.327137297 1.040914172 -1.033602350 0.720625254 -0.758466345 -1.116035307 -1.379875544 -0.037023948 1.800686677 1.261421776 0.371842822 -0.538424514 0.360931216 1.208549268 -1.792018348 -0.193528257
-27.677608976 12.159519459 -9.263551040 -0.580286051 -0.077473279 0.699903006 -0.409147618 0.655847523 0.316212575 -1.614105206 -1.118624672 0.850286090 0.350032792 0.561072541 -0.348524443 -0.675720541 0.213642122 1.138525795 1.468064078 -0.253446728 0.436976378 0.809987529 -0.440514716 -1.921203798 1.162047427 0.244991979 1.743373009
-26.032196655 3.980445488 -3.694258810 -0.546500941 -0.337271503 -0.644991236 0.414211252 0.536686803 0.059484617 1.037260527 0.210243998 -1.644560765 1.345711549 1.343274242 -2.518891365 0.568323803 0.808111806 -0.032615178 -1.025969292 -0.117323686 1.414682639 -0.503124414 0.093171834 0.249430181 0.943576054 1.125414835 -0.089550438
-33.169053785 9.364271810 -2.466638175 0.321930508 -0.681100821 0.324436709 -0.572016820 0.422527528 0.401169747 -0.287335789 1.188645471 1.289812772 -0.339981047 0.767726938 -0.273404927 0.785828249 -1.325516760 0.732013220 -0.132980411 -0.768099124 -0.525758907 -1.890204211 -0.813479656 1.390907463 -0.126735253 0.582928847 -0.582399262
-20.796805951 6.984022204 -5.272001181 0.372516980 0.043719875 0.831559768 0.409668188 0.131253132 0.492887650 0.122362929 -1.482957829 2.507868947 0.432460918 -0.609432319 0.140802772 0.439180888 -0.467648527 -1.364999321 1.136213800 -0.110022086 -1.167176336 1.124310215 -0.568213597 0.166673550 -0.536281973 0.300327434 -1.469898916
-28.551336546 1.922336891 3.477080396 0.307058705 -0.946941724 -0.056734016 -0.076141802 -0.214872445 -0.373241316 0.930018174 0.458425668 -0.986323418 -2.587825659 -0.116954458 0.616855037 1.641912544 0.462372186 0.085612350 1.477668517 0.527218711 -0.230384329 -1.556766633 0.427437957 -1.615240423 1.880250379 0.912448211 0.484021877
-27.347995226 6.095489400 -7.723069942 0.581922110 -0.218856557 -0.108941493 0.775628917 -1.564968082 -0.435495610 -2.286459949 0.196642179 -0.145718763 2.095704709 1.079373099 0.853543241 0.684907599 -0.676118027 0.570949273 -1.775847029 -1.420255048 0.082016715 -0.388510970 -1.274361434 0.592265535 -0.170406484 -0.618559501 -1.082716939
-22.536679775 13.531597795 -6.478924056 -0.254987276 -0.337720326 -0.652273444 -0.628860736 0.902229855 0.836574550 -0.142258349 -0.124574355 -0.738494008 -0.294353294 0.170113790 -0.039235221 -0.339045553 0.550032516 -0.799819747 0.783935106 0.482522375 -0.315658433 -1.015882557 -0.162267014 -0.447748391 -0.682666008 1.431793352 -0.722195263
-31.761023059 11.026811437 3.349499535 -0.488497304 0.541922396 -0.525841670 0.437242541 0.855403894 -0.796728215 -1.135261985 -1.521027377 0.829057641 1.171067822 1.673275987 -0.183239178 0.634808121 2.465221423 1.054485319 1.166215067 -0.051748968 -0.241334713 0.249011894 0.325778538 1.142433703 -1.073413266 0.620192652 0.485092377
