-10.430286383 -1.630008967 28.856504392 -0.512972986 0.358566078 0.669757076 -0.399643018 -0.448728451 -1.470716640 1.233214569 0.236134502 -0.342231221 -0.546879893 -1.768975418 0.040572351 0.445034603 -1.834166140 1.799906463 -0.757715172 0.637567791 -1.664821076 -1.219904058 0.705025750 1.684313974 -0.352635130 -0.338537136 0.822441736
-15.489002065 -4.060369427 25.003026119 -0.172751009 -0.485849988 -0.221652095 0.827633510 0.417439792 -0.950030699 -0.009050565 0.361410654 -1.200931837 -0.403188166 0.704406515 -1.069610289 0.271337646 1.711627247 -0.636453221 0.771668597 1.498092826 2.903095846 0.204179037 -0.127632312 -1.049929612 1.027745107 0.357506831 2.586792435
-7.379485693 2.517349819 29.837681623 0.658481204 0.235074614 -0.701166355 0.139671662 -0.352979346 0.688429551 0.664575521 -0.459206777 -0.189988060 -0.572940798 -0.210826244 -2.440744235 -0.486826414 0.190358214 -0.843813539 0.563868514 -0.222806510 -1.038491106 0.092657881 -1.057502473 -0.498678802 -1.567139568 -0.016114232 0.416871056
-7.518510005 -6.489132414 38.680634062 -0.863704249 0.107038360 -0.166997731 0.463324418 -0.657323904 -0.920509948 0.827631463 0.687784141 -0.890906874 1.298984847 -1.909390532 0.880388044 -0.131867008 0.795148753 -0.515903586 0.533415168 -0.770844012 -0.199800259 -1.190658854 -0.792776441 0.820312812 -0.617607577 0.541743219 -1.331861536
-11.150779765 -7.498088161 38.993010345 0.168987522 -0.771049685 -0.549180192 -0.274457133 0.158953506 1.748145643 -0.203210932 0.876034702 0.617003648 -1.180747987 0.259140814 -0.683852329 0.257681966 0.933561733 -1.003790710 -0.607517985 -1.231430164 0.213630904 0.031449680 0.187161819 -1.004208633 -0.595315417 -0.103513737 -0.772793816
-10.469621794 -3.576011309 25.787187701 -0.041833059 -0.784801967 0.533986256 0.311760400 0.997523003 -0.835785583 0.079550434 0.326703971 -0.207544389 -1.026882818 -2.261190513 -0.111292360 0.078059495 -0.882919308 -0.663203551 -1.004252176 -1.438652267 -0.580767604 -1.461567762 0.166842636 -2.042286912 0.888085242 -0.599084702 -0.850616672
-7.521235885 -9.228649044 29.039703053 -0.242373626 0.086852344 0.411153881 0.874450789 -0.519529942 -0.925788574 -0.077032278 2.564123965 -0.521978653 -0.676483994 1.086759608 0.335005636 -0.349628224 0.873649505 0.782582534 0.429259743 0.190856229 0.718032737 1.224375386 0.353401296 0.403674581 2.588902889 0.662056192 -0.014241388
-12.401662484 4.487280431 25.282238733 -0.940513335 -0.294110193 0.165732150 0.038297717 -0.700692174 -0.142331926 -1.591830035 -1.115191823 0.122690748 0.011347660 -0.347086756 -0.877272829 -0.019577892 0.165133068 0.584576169 0.964089470 0.852791989 0.420154557 -0.884857848 0.944321308 -1.083772357 -1.263556976 1.142038085 -2.541152718
-4.109038518 -2.207625925 38.558173209 0.569976176 -0.457289236 -0.679605261 0.064423620 1.533522581 0.205667260 1.424830705 -0.794266138 0.688555974 0.985613501 1.422313320 -0.149998748 1.010927810 1.508360922 0.805798035 -0.496996237 0.859278923 -0.705676272 -1.797763365 -0.284757870 -1.383013898 -1.244671470 0.241730651 0.814987601
-16.253608505 -7.225161509 26.379365827 -0.079151828 -0.761691277 0.627173825 0.142177283 -1.129417669 0.767287178 0.789065682 0.210638085 -1.893966455 -1.617852710 -0.962293698 -0.799795679 0.960776126 -0.729174805 -1.426363926 -1.076108073 -1.156556360 1.574936769 0.194288946 0.235827904 0.221212957 1.340795869 1.298381219 0.505618326
-9.403078736 -9.321426515 33.797208957 -0.930512519 -0.314932894 -0.183017579 -0.038318282 1.040082414 -0.087447199 0.250284545 2.087054865 0.001727028 0.300817237 1.442372847 -1.277804560 0.327628293 0.857763031 -1.455619121 -0.043088340 1.294784479 -0.590217794 -2.049049706 -0.785814487 1.174832764 -0.576733369 -1.850104440 1.311242878
-10.821134504 6.378954426 28.781452500 -0.502328189 0.405038049 0.758537739 -0.090725233 0.660930688 0.029918775 -0.369963536 -0.659469561 -0.129121262 -0.574071921 -0.334545912 -0.815562746 0.138699352 3.153838182 -0.132684490 0.693001194 -0.130507831 0.359234490 0.251758383 -0.191884948 -0.680328729 1.137996334 0.205306858 0.513440193
-16.665553666 0.537287665 34.846379820 -0.285045083 0.009243337 0.351196478 0.891809899 0.028110180 -0.249362293 0.210729315 1.333498310 -0.338157855 2.018583701 0.187058978 -0.855277325 1.688260384 1.069496991 -0.904010457 0.789443780 -0.037310499 -0.192284279 -0.951637775 -0.603669699 1.887845155 1.931359015 -2.306856703 -0.794052659
-6.007587567 -9.977241603 34.129644621 0.784429690 0.287754102 0.030781831 -0.548561862 -0.609906934 -0.058566158 -2.051365193 2.053570726 0.960873050 0.547849291 0.153838477 0.094147350 0.766332555 0.526639129 0.373902136 -0.406494486 -2.206649811 0.082584590 1.363519175 0.371381479 1.054550683 -1.150843450 0.233503853 1.541374922
-16.907000254 -1.891973902 35.665563108 0.030047004 0.597204007 0.505432570 0.622079149 0.505061114 3.346155804 0.546862538 -0.291781686 -2.206435645 0.865605488 2.389736661 -0.185219465 -0.897726651 -0.008253637 0.116372799 1.082614225 -0.472615753 -1.734192501 -1.202954323 -1.070647189 0.423499191 -1.683711672 0.664434408 -1.691084227
