25.003586408 6.257821478 -20.266227119 0.106587267 0.885158528 0.334430438 -0.305433818 0.486598082 -0.172207250 -0.658059414 0.146669996 -0.013604252 1.077452409 -1.618052043 -1.344703879 0.731889997 -1.608074707 -0.517175955 -1.289130766 -2.035200436 2.357507324 -0.302239144 1.607946845 0.750410970 0.023429474 0.599334134 -0.566113359
18.561699687 7.934061632 -20.565485663 0.407499255 0.635146054 0.439691229 0.487037443 0.216178126 -1.220760759 -1.418401459 -1.080530846 0.269706212 0.950871379 1.561300153 0.216114740 -0.539398472 0.026655933 0.977977772 -0.644515967 0.222545775 1.879439760 0.165218860 0.982129402 1.597362706 0.996505823 0.300254369 -0.615391166
21.996167336 19.524085082 -22.836776276 -0.197583047 -0.246265065 -0.088508414 0.944711976 -1.193570281 0.947316971 0.859544255 -1.437187644 0.036129567 -0.970903170 -0.339330068 -1.294018164 0.568927217 -0.191076410 0.334671600 0.945420653 0.116409706 0.800441663 0.670168680 0.087235818 3.420662879 1.379012837 0.851395973 0.431699896
25.328918208 6.205888758 -25.254267554 0.914468740 -0.297567853 0.223263214 0.159228870 1.877891641 0.743962679 -1.703406912 1.106440613 0.369635478 -1.417445603 2.114533921 0.559200543 -0.254046226 0.509777186 -2.070239396 -0.494393320 0.657340551 -0.374046834 -0.697772211 -2.365762209 -0.638731302 0.192885095 -1.949955624 -0.277125019
13.192321699 11.387758744 -28.397158867 0.518418491 -0.173070531 0.531665887 0.647008689 -0.254144481 -1.025197718 0.744070497 -0.675927129 0.832326411 1.662673362 -1.627720366 0.885915666 -1.018624991 1.030263694 0.142813086 -1.397493011 -2.077414468 0.627830379 -0.250412537 -0.359399699 0.058870460 0.881734927 1.346659776 0.185309577
15.434169560 13.424546309 -24.169040633 -0.094797539 -0.916663437 0.075829461 0.380777445 -1.520289255 -0.238956885 -1.958214236 -1.974566507 1.082388428 -1.737800959 -0.401307460 1.304215984 0.507919802 -0.885471019 -0.590175481 -1.770369454 -0.282842966 1.132555600 1.747551163 -0.621291626 0.304543013 0.311807036 -0.721241986 -0.758339350
24.746036147 4.511210287 -23.975421882 0.671231743 -0.180891363 -0.654453922 -0.297348830 -0.380706452 -1.039576970 1.531878456 1.205346206 1.681535639 -0.202759624 -0.091166706 -0.878446729 0.368668454 -2.341331565 -0.355497135 -1.071781307 -0.713817000 -0.310038739 1.299215875 -0.254076817 -0.659902251 0.167061786 0.573540408 -0.573754305
14.050707536 10.480467468 -21.211026076 -0.327173195 -0.835485823 0.441487837 -0.003103236 -0.485614922 0.376441326 0.448354626 0.590140515 -0.720685395 0.398500332 -0.421305821 1.545824561 1.317928831 0.691013121 0.094036637 -1.221785203 -0.119765666 -0.286024810 1.360068266 1.709763627 0.672833478 0.460786388 -0.303887770 0.447811345
26.378153165 3.077608421 -24.648164914 -0.931551939 -0.294421066 -0.153822504 -0.147871086 -2.010837152 -0.537384721 -1.446915391 0.542937011 -1.783351357 0.080575878 -0.523998212 0.151490072 -1.451521712 -0.553589623 -1.584163746 0.133462690 -0.276605921 1.167356353 -1.149196204 0.192477230 -1.081150742 0.118823714 -1.422871260 0.557133053
15.035607086 16.673972896 -23.593049051 -0.056573998 -0.881308033 0.455584293 -0.111975377 0.610433893 0.504375608 1.087506132 0.447930860 -0.553266061 -0.955936773 0.598816502 -0.310427580 -0.877634590 -0.626888325 0.842478828 -1.181008238 0.707286015 -0.242573569 0.102632778 0.814473800 0.153896197 0.066077432 0.847211228 -0.615970006
20.249846851 5.783900375 -23.727641565 0.697750728 0.377333285 0.555705754 0.248906867 -0.334164134 -0.251424662 0.847970609 -1.781645768 -1.226209055 1.894552722 -0.166925736 -1.687885656 -0.008878701 -0.021271265 -1.814753971 -0.523747700 -0.266160745 -0.128053618 1.453336745 0.680394324 1.058101563 0.774058026 0.316653705 0.572531829
16.465292139 11.639780265 -24.197452564 0.600189831 -0.589897281 0.510343636 0.177038805 -0.569772729 -0.969787688 -1.554168657 -0.060627900 -1.034434734 0.062117212 -1.390395514 1.014381764 1.025762010 -1.254477438 -0.442012608 -0.120666688 -0.732980537 -1.502517841 -1.579255118 -0.853416256 0.248119414 0.847934581 0.008172012 -1.025107657
14.533054206 16.702088536 -30.967494888 0.776777485 0.473382500 -0.410613196 0.062630275 0.988154795 -1.778369345 0.496873858 0.933628463 0.606889740 -0.861142881 1.853149474 -0.621888162 -0.155423866 -0.929621842 0.104178863 -0.509127033 -2.253592316 1.783120147 -0.522756880 0.636222336 -0.540138900 0.342745838 1.836288618 -0.823039107
