-9.561721295 -34.735184999 1.456242561 0.594651162 -0.589972543 -0.104807024 -0.536039067 0.045433026 1.207108112 -0.746135091 0.530943132 1.912732252 0.059946161 0.498678848 -0.739487714 0.093749724 0.986988263 0.074679800 -0.396106558 -0.311211981 1.629523988 1.993351392 -1.566626474 -1.514891054 -0.371645450 -1.195937805 0.626707702
-7.115010413 -28.928917352 4.654355661 -0.204405152 0.757577618 -0.612001724 -0.098734877 -0.082617417 0.177652301 -0.608821112 -0.801177974 0.409126661 0.322000700 -0.135796967 -0.595597154 0.366695871 0.179676763 0.871306156 -2.287756063 -0.542799165 0.246618773 -0.132884615 -0.284641350 0.162692407 -0.147981697 1.176913017 0.392250124
-8.201967644 -24.135076973 -4.837185033 0.949006267 -0.133031332 -0.196873117 0.207197359 -1.081449933 0.376345138 1.200454692 -1.229176786 -0.306668765 0.199021749 0.805748328 -1.142419943 1.367358350 -0.723798321 0.559694405 2.549890221 0.399304143 -0.268621881 -0.728598952 -0.532996498 0.030842872 -0.824359867 0.712482822 0.736622855
-17.832632717 -20.719513366 2.740640894 -0.503279598 -0.824186922 -0.257364957 0.034479604 -0.183930689 1.546428517 0.217203642 -0.696342145 -0.213620415 -0.249276037 -1.940661010 0.623488088 -1.669902967 -0.401996226 -0.096860800 0.745053992 -0.528239823 0.477980526 -0.761622544 -0.700649993 -0.111951979 -0.611696030 -1.419808134 1.895394541
-15.712303348 -28.593666655 0.014833994 -0.457984118 -0.287410284 0.729878500 -0.418238272 0.479012436 0.211021531 0.513504922 0.155041053 0.372883332 0.631686026 -0.313621084 0.239405845 1.052424002 -1.399334973 -0.006797427 1.044333945 1.168268693 -0.584005822 -0.904341202 -1.143115284 -0.191837712 2.268555871 -1.753354304 -1.972657585
-5.893602864 -21.430722659 -0.072600324 0.441196654 0.209653678 0.351294173 0.798738538 1.322908490 0.959503383 0.667247958 1.895477880 1.313635597 -0.404588000 0.685255329 -0.252259943 0.538086230 1.964278830 0.178481238 -0.305575456 1.717123409 -0.731236791 0.217512263 1.654161536 1.064722242 0.907855166 -1.764977300 1.538655979
-14.319492490 -26.848472133 5.809508459 0.635180799 -0.071739111 -0.443521980 0.628241280 -1.152997571 -0.864806935 -0.862094020 0.139574862 0.652028468 -1.020759807 -1.294813415 -0.891336762 -0.826540707 -0.734465889 0.978468021 0.519248053 0.066313743 0.175633563 -1.137315260 -1.378360342 0.649686383 0.291897550 0.259706528 -0.477788120
-19.991481928 -28.014290749 -0.607666420 -0.572075912 0.169196565 -0.666182385 -0.447551900 0.832074663 -1.656320350 1.227967399 -0.977274536 -0.173059440 -1.894771937 -0.422963241 -1.406653081 0.699785239 1.092370410 -0.397163880 -1.482140980 0.024574613 0.551237520 -3.348595512 0.127287989 0.213951969 0.459502182 1.932653740 -0.324022454
-14.483196876 -26.959556377 -8.253377130 -0.697550211 0.047724150 0.701813126 -0.136398111 0.900577813 -1.141748057 -0.048820716 -0.218620511 -1.328347073 -0.439723668 0.473611450 1.157397905 1.799178035 1.903141821 0.883894744 0.417195824 -0.620203593 -1.805799391 0.428206976 -1.430876339 -0.340257406 -1.281366999 -0.071543895 0.729220424
-7.162057607 -20.284114280 -0.557100200 0.474157067 0.722220368 -0.489051527 0.120005915 -1.586966741 -0.463310059 -0.089734998 -1.245670141 -0.870464580 0.911236792 0.241610371 0.511248246 1.245111193 -2.078154594 1.554273440 -1.176995857 -0.335244839 0.280401145 0.506337029 -1.308230514 -1.106842961 1.543532577 0.878596647 -0.715330860
-9.902211572 -26.254875288 8.702146338 0.251586509 0.699212959 0.642223884 0.188026461 1.167571390 0.818791772 1.212472205 2.837397473 0.117175363 -1.091478994 -0.057615044 1.350687879 -0.985641057 0.436972905 0.713585844 -1.953244367 1.162031112 2.293479400 1.901716960 1.029146354 0.032381353 0.806426543 -1.482608675 -0.193138699
-17.522725138 -28.330642862 5.518694019 0.023740443 -0.243500703 -0.912733761 -0.327201590 0.312410287 0.888293766 -0.498503709 1.965373779 0.477110448 -0.398735988 1.218271962 -1.476410045 1.394144570 -0.055072731 -0.358170341 -1.082410850 1.452992983 1.251623712 1.671652294 -0.271148625 1.741465947 -0.104861151 1.013328725 0.276457184
-13.599939649 -25.292664996 -0.542601891 -0.141809213 -0.134055457 -0.616866438 -0.762492675 0.012639376 0.687062318 -0.656671859 0.524499233 -0.786407957 -0.417308106 1.283898673 -1.079061088 0.036771922 -1.356671330 -1.218903907 0.415624124 -0.245479821 -0.357657679 -0.740746902 -0.843872186 1.013716923 -0.002953242 0.317419305 -1.162558356
-13.749657122 -28.030671240 -0.967452899 0.636410255 -0.392310512 -0.438865427 0.498469244 -0.869233621 -0.308369887 -1.343859624 -0.333925660 -0.459090240 0.742060848 -1.296167581 1.028732866 0.572017972 -0.274132359 0.569001303 0.264410660 -0.427436274 1.080256739 0.847954814 1.326349217 -0.623995074 0.003905037 -1.320108405 -0.489572893
-4.975561142 -32.517307447 -1.601691398 0.529354820 -0.069861007 0.844334005 0.044754907 0.471124210 0.231449033 0.385358495 1.156720194 0.454194187 0.427846782 -1.111409209 -0.143397894 0.163579090 -0.287404028 0.371223379 0.335656977 1.541607346 -0.830887963 0.298526658 -1.436803538 -0.557609102 0.367276164 1.490222297 0.575414994
