10.792939121 29.423570082 2.924453999 0.163250566 0.904812604 0.365858055 0.144261178 -1.789717882 -2.131174025 0.924414256 0.599757014 0.414025890 0.020768356 -0.803801264 0.687460004 0.204419190 0.844234041 -0.475970857 -1.377929010 0.958083403 0.870303352 -0.480328765 -0.170074006 0.572481684 1.097104179 1.698113424 0.382271885
19.824270963 22.555468939 8.264158945 -0.564142594 0.337431968 0.216998586 0.721660872 1.034238980 -0.398461101 -0.709140327 -0.170092436 0.038974380 -0.288795791 0.102256812 0.509073336 0.356250653 -1.842210488 0.317686346 1.137250334 -0.270263286 -2.554605739 -0.388475150 -1.080366442 1.035083267 1.168972066 0.630498980 -0.246917039
12.406552837 19.089038641 4.492840009 0.881457887 0.065748626 -0.224838503 0.410069213 1.624660032 -0.677189486 0.626464689 0.560597645 1.124731525 0.303861625 0.574008699 -0.271852318 0.922467414 0.634581283 -1.080332143 -1.562896426 0.199052464 -0.066102548 -1.085956978 0.370930791 -0.802804345 -0.158328132 -1.762362243 -0.322386247
16.894133317 34.982812523 -1.533182887 0.248339398 -0.027900355 -0.920891128 0.299179953 -0.239689745 0.114830491 0.225322001 -1.250742909 -0.778662834 0.568480904 0.712769635 -1.465637883 0.599724293 1.289555229 -1.073523769 0.770919929 -0.682259651 0.704230482 -0.560187220 -0.620324826 -0.273547042 0.657973692 0.725129734 -0.491551535
14.364279856 15.793175022 -1.561710813 0.066761370 0.322471326 0.664677307 0.670640917 -0.468276745 -0.600234467 0.633696124 0.822620763 -2.161767204 0.547357246 0.818397771 0.296853591 0.197093545 -0.946034108 0.513569181 -1.140842896 0.281091480 1.260724672 -0.012689471 0.333033235 -0.111769855 -0.551544487 -1.033883533 0.421223327
22.467378080 24.775343433 4.490759070 -0.709795588 -0.305420892 0.209898862 -0.599041542 0.094734721 0.057701550 -0.135066856 -0.349054527 -1.140776596 -1.221725951 -1.603015119 0.004929007 1.046260231 0.485851433 0.510768414 -0.345840932 -0.616730538 -1.478811420 1.764121638 0.549822025 0.487240286 -0.824912075 2.648376877 -0.618603392
10.392259740 18.085973944 -3.358780649 -0.317119355 -0.447961423 0.244201685 -0.799456950 0.559695535 0.713827300 0.290122795 -0.834253239 2.015522175 1.311652185 -2.045366133 -0.995676303 0.162297606 0.463586095 2.112217140 -0.337016808 -0.126856157 -0.119920976 0.114568628 -0.531423526 2.077641970 -1.681509253 -0.431156326 -0.252515919
19.277574406 20.058302777 0.834926778 0.601568199 -0.569831573 -0.289818397 0.478970748 -0.173471902 0.224581289 0.488957673 -0.481075183 -1.904370901 0.282524808 -1.574649962 0.489379170 0.638203898 0.208865193 0.287287401 0.230602857 -0.958485824 1.125143897 0.908077026 0.147674283 0.027723698 1.304525294 -0.710031688 -1.967061987
19.657812661 25.248995773 -2.476642948 0.542939101 -0.701802383 -0.202933374 -0.414135961 0.350385540 -1.973764668 -1.210347696 0.608502446 0.720776400 0.942387835 0.675078859 -1.473615836 -0.709699957 1.112906694 -2.883404385 0.995172919 -2.255378796 -1.522133008 0.926566576 -0.199108662 0.230858862 1.288347094 -0.607374040 -0.096433919
21.476927838 20.121343541 -2.922467348 -0.161841991 -0.044850252 -0.901914497 0.397926958 1.698826860 -0.092489466 0.602181661 -1.341425693 -0.651141090 -0.264041003 0.878300095 -0.576948924 1.142310533 -0.261389662 1.262355790 -0.036605724 0.248514152 1.157331784 -0.104608361 -1.440521412 0.021778507 0.898098456 1.396026513 -0.477251719
17.893205723 22.736723208 8.847292984 -0.819302814 -0.487753255 0.132542129 -0.270688467 0.124654111 -0.449286781 1.983926659 -1.038971102 -0.514061270 -0.729509208 -1.087868738 -0.071691502 -0.599615659 -1.726438329 -0.818430226 -0.185212296 1.403509619 -0.230104864 -1.243976903 -0.833695792 1.541350626 -0.467668622 1.235416868 -1.260778967
12.825905407 20.914542499 -0.868270845 0.042696533 0.065986046 -0.379917808 -0.921675272 -0.332475688 -0.451271825 0.432011422 -1.833595696 -0.701497531 -1.111635886 -0.578250260 0.675213127 -2.161515455 -0.674751150 -0.002414194 0.820014791 -1.599198031 -1.393990333 -0.070153821 -1.160349608 0.857267978 1.989740134 0.471743449 0.176346580
19.090841067 24.444557046 -6.032118064 0.354909844 -0.148547057 -0.664749384 0.640375695 0.026067030 1.354728239 0.857907645 -1.119603363 1.249061475 -2.020596961 1.042716295 0.975564966 -0.000524080 1.381955125 -0.239868648 0.285383497 -1.191026765 -1.264645697 0.057947651 -0.452896345 0.586811251 0.575605247 -0.322004069 1.329443633
8.436786310 22.493115801 -0.462536211 0.012805545 -0.705664316 -0.465735834 -0.533820216 1.636052762 -0.243627970 -1.014710447 0.286977107 -3.076444820 -0.619141441 -0.543804848 -0.577082168 2.172597218 0.089665720 0.824976824 1.380055615 -0.654355277 1.993312442 -0.366059547 -0.057001076 -0.306465453 2.078410851 0.475001298 -1.047715348
16.591730446 29.446072646 1.274054345 -0.638429393 -0.113814152 0.450483505 -0.613611326 0.463311429 -0.091273629 2.082403176 0.670661526 0.279782396 -0.367522197 -0.791796200 -0.611078713 -0.345250717 -1.113711154 0.276917960 -0.130572346 0.345076987 -0.287511666 -1.188539446 -0.912483223 -0.595706972 1.304978447 0.824027395 0.939814835
