-36.118820067 18.559585392 8.383706714 0.120111069 0.732197574 0.657856108 0.129171919 -1.726348542 0.910308684 -0.685567270 -1.898974871 -0.069763349 1.719482470 -0.206316585 -1.082887318 2.147776814 0.663835993 1.703176230 0.327104717 0.482587079 -0.108110963 1.028171288 -0.265037863 1.632323037 1.342854620 -1.526646028 0.170282101
-23.976256067 12.921505560 -1.232296974 0.919384469 -0.356503279 0.002624975 -0.166224906 1.045229064 -0.536135852 -1.247113243 -0.849832324 0.895905792 1.251455679 -1.169172086 1.372620218 -0.610831043 1.083404004 -1.683874277 0.514819683 -0.255699407 0.250336123 -0.527932248 0.477285665 -0.974625208 -1.248134357 1.392577843 0.228513617
-30.127491287 17.067793944 5.601066925 0.846136603 -0.463862032 -0.022330532 -0.261507577 -2.663540274 0.334853699 0.360721386 0.214438041 0.265507040 -0.561326008 -0.276366898 2.402821776 1.096922262 -0.428916002 1.148248728 -0.507469706 0.219787527 -1.865528461 -0.285996333 1.114011357 0.079929185 1.099133408 0.959271472 0.678754858
-26.984648350 16.219913770 -3.747530368 0.014425148 -0.858736738 0.502225950 -0.100658952 0.738860267 -1.010905312 0.247704315 0.078609490 -0.209625745 1.572372215 -0.951472401 -0.439793333 1.271584849 -1.100572456 -0.600656070 0.128426555 -0.341325485 -0.955752113 -0.833160456 -0.042892537 -0.238593974 0.462285339 -0.878339254 -0.556911011
-24.272880980 13.131245669 -2.084571471 0.288367312 -0.094828231 0.417320572 0.856560237 -0.790129015 -1.366871482 -0.841136841 -0.361318082 -0.798388489 0.472638806 1.937168586 -0.701660699 -0.951947810 0.322803023 -0.569433411 -1.416030466 -0.515494293 0.404956390 0.670501835 -1.383251207 1.025398974 -1.206674431 1.801586870 -1.037030675
-22.478654888 13.103085578 6.094510558 -0.782338105 -0.607306043 0.138298393 0.000118436 0.559233880 -0.189256779 0.208409196 -0.538296966 1.361536022 -0.282221515 -1.350666380 0.516550145 -0.497703639 -2.155216038 -0.519994408 -0.412493542 1.785324138 -0.493115613 0.171349403 -0.342869042 1.822588535 1.082471101 1.399046670 -0.805941980
-33.123230866 13.855112656 -7.218855318 0.721401004 -0.033400414 -0.540083462 -0.432174568 -0.093088784 -0.629143254 -0.011004651 1.197851407 1.953546495 1.374041475 -0.258270647 -0.304754075 -0.110560910 0.904406345 2.020745364 0.020630489 1.385852681 -2.376516437 1.331221339 -0.207203849 0.197602394 -0.802840691 -1.745276523 0.324909927
-35.469774187 7.866646974 7.760465435 -0.981022738 -0.015730186 0.042331350 0.188560351 -0.950591120 -0.389611720 1.252820006 -0.260348674 0.129038153 -0.652291310 0.967807769 -0.426503433 -0.705093991 1.075153524 -0.260221080 -0.246287231 -0.421574773 -0.563710375 0.297937115 0.918542210 0.430771317 -1.346433856 0.155618767 1.328329753
-40.381302322 9.485341716 4.771989143 0.678134757 0.032951303 0.575663770 0.455695828 -0.500847420 -1.669368301 -1.291435285 -0.819387194 -1.959821326 -1.199612346 0.363860489 -0.603655216 0.691172997 0.754262968 0.120524354 1.126018088 0.190312175 0.786443579 0.100498686 -1.028562583 0.192516006 -0.223374078 -0.592727923 2.175469892
-27.841946620 9.410662420 -2.413403804 0.426540942 -0.318082801 -0.404801591 0.743654374 0.738877071 0.017410881 -0.723997402 -0.265767122 -1.707920328 0.577728403 -2.069560571 -0.038628791 1.241075671 0.883760402 -0.182898130 -0.686420352 -0.145626130 -0.092087191 0.395416423 2.290814307 -0.225525404 -0.199555603 0.836971841 -0.127119728
-26.655504196 11.857714288 0.783913122 -0.462508715 -0.541552283 -0.657884481 -0.244938407 0.062492293 0.433096785 1.021356592 0.829231514 -0.095424424 -0.570757268 -1.001307990 0.545307642 -1.417486027 0.371907466 0.939067497 0.764507657 0.701392203 0.820236533 -0.376006627 -0.740922443 -0.261197497 -1.264642850 -0.697374387 -1.643736430
-27.311846310 10.893955000 8.172068702 -0.194720402 0.270934521 0.102424571 0.937116672 -2.279382103 -0.919559751 0.889044694 -0.527150807 -2.377103289 -0.313618030 0.515958904 0.042518961 -0.346720019 0.116956727 -0.918085904 2.466360800 0.062294726 -0.771436275 -1.299614316 0.662886745 -0.143166909 -1.934282955 0.384311793 -2.417436418
-29.564362932 15.072039478 8.160390404 -0.537040550 -0.194968943 0.581130035 0.579536403 1.389400780 1.811370925 -0.840386363 0.973367637 0.630026355 0.159373292 0.406127601 1.504625654 -0.925240736 -0.292880335 0.465533183 -0.027495019 -0.835609569 -0.982113266 1.180109710 1.544172304 0.870679940 1.353534480 -0.922077420 0.673612856
-33.254376057 13.868205508 -0.966940815 0.889814353 0.138951214 0.423613083 0.097339267 -0.895524053 -0.921343803 0.027187653 -0.159316881 1.559296400 -0.152356394 1.404734936 -2.180616931 -0.463413723 0.645247821 0.864084741 -0.748434710 -0.912838469 0.078845170 -1.096609295 -0.883589614 0.385726431 1.575278471 2.428461971 -0.092639898
-36.764550235 5.973303873 1.564672993 -0.968441594 0.092600895 -0.000608963 0.231399183 0.062380710 -1.031459198 -0.427878133 -0.821997770 -0.577695139 0.328620099 0.215238657 1.218660863 0.314269015 0.115926133 -0.580654531 -0.746992483 0.462326867 1.308740725 -0.830326592 -1.367544523 1.194001961 0.780537839 -0.494128584 0.347450632
