-20.464659352 12.904094128 30.970866288 -0.912452711 0.105165119 0.248300304 0.307761770 0.226968956 -2.022581331 -0.723120502 1.276185218 -0.773854214 1.398233451 0.512447665 -0.253958937 -0.301872361 0.552895424 0.504405277 0.306406767 0.915427009 -1.320020412 0.860063833 0.687573048 1.189093137 -0.389293760 0.506625782 0.353171808
-27.078092023 14.898638249 31.007759390 -0.161067504 0.488732748 -0.857408725 -0.006916521 -0.919391544 -0.160601454 -0.464989948 -0.217764928 0.030768407 -1.650747569 0.948068585 -1.166306707 0.046409857 -0.058346817 1.169652228 0.274603605 0.030280130 0.820120533 0.333673382 0.175165966 0.413545689 -0.117025790 0.778005904 -0.050162431
-16.212491738 16.792859811 25.625447389 -0.721825857 0.231519380 -0.277593956 -0.590176079 2.366740954 1.328425242 0.220982407 1.527350438 -0.081760247 0.137647433 0.348046355 -0.016174544 0.800549782 0.114824674 0.252117625 -0.049017053 -0.771099826 0.620049310 1.018834002 1.010994105 1.149882605 0.105514706 -1.068757455 -2.409789047
-29.303596264 5.678677627 29.242184021 0.641901681 -0.524079536 0.517032224 -0.214430760 0.515815432 -0.293980498 -0.963357256 1.927218584 1.359077488 2.169305406 -0.710976233 0.203987951 0.583745297 -1.069021992 -0.977230088 -0.493212107 0.849365678 -0.379560530 -1.703349171 -0.406643587 -2.000812022 -1.768795960 1.799712262 0.910786755
-25.715330175 13.071069106 22.720596919 0.512296076 -0.712337460 0.479340493 0.018993817 0.452175387 -0.111334963 0.241925310 0.497150825 -0.117544984 -0.175840896 1.190394193 0.673991376 0.114833008 1.234491760 1.534440184 0.720803983 0.332826606 1.272374885 -0.409530776 -1.856904458 0.706422814 -0.117650591 -0.818582783 -1.287230077
-30.703054380 12.994193575 22.569184683 -0.603001341 -0.198337071 0.416026564 0.651132619 0.169963911 1.409860994 -1.072267389 0.613087375 -0.581233839 0.412669609 -1.093296292 0.867895318 -0.479137565 -1.093040900 0.510387337 -0.464917506 0.299163855 1.124950068 -0.858341426 0.778103427 -1.767974280 1.430442806 1.541103897 0.931103924
-33.995172275 12.506827321 25.570991079 0.624104764 0.605393972 -0.159523224 -0.467486602 -0.713682012 -0.623782710 -0.128619194 0.127962679 -0.032470971 -0.506649423 0.683081963 1.102622716 -0.786052819 0.263739418 -0.982715214 1.082661792 -1.251808605 1.428799176 0.269519712 -0.756692184 0.130953723 -0.163069075 1.256445587 1.522166739
-25.319208853 7.274151256 28.690611121 -0.126780523 -0.125812156 -0.952870419 -0.245226353 -0.445604359 -0.847985696 -1.741552591 1.666756581 1.299446312 -1.166178875 1.297372084 -1.010870590 -0.271000851 -0.367170420 -0.404616424 1.261910513 0.561640559 -0.198905905 0.631002264 -1.473073625 -0.564341506 -0.907377580 -0.450804019 0.104276106
-24.948293791 14.596008518 27.115114755 -0.310495046 -0.023939830 0.820724352 -0.478989821 1.906945826 -0.279661896 -1.254894135 0.133384033 -1.378202026 1.253908685 -1.127457161 0.449149637 0.056568012 1.225928939 -0.320314598 -1.810076289 0.292139916 -2.774932018 1.540284742 -0.617382138 1.187080966 -0.325112296 -1.202070114 2.054867986
-29.861887458 11.780375672 27.668662640 -0.064652088 -0.085527148 -0.613170846 0.782640868 -0.279540874 0.825075380 -0.954518792 0.865694294 -0.400866862 -0.492376274 -0.422490878 -1.103657347 0.585545253 0.236965138 0.265488731 -0.261881891 -0.333613026 0.383207890 0.209026732 -1.458887728 -0.163262517 0.553534468 0.705030616 0.823531593
-27.755120138 17.598084149 28.622265423 -0.848754131 -0.200265625 0.210527548 -0.441801149 -1.140944690 -0.618501451 -0.032352503 1.693836935 0.145177110 2.820832200 1.008563798 -0.679255800 0.012911708 1.518534606 -1.036782169 0.296227165 0.172619998 0.974697581 0.283546537 -0.727308615 0.195884877 -0.598937875 2.056150174 -1.194844986
-30.122857737 16.670938025 29.638064434 -0.510384305 -0.148663943 -0.047526721 -0.845664297 -0.527292732 -0.265565712 -0.961940823 -1.345031703 -1.175787355 -0.341517936 -1.813931184 -1.984755693 -0.274671027 1.695864927 1.917857721 -0.180838793 0.922364111 1.570234282 -0.537535360 0.879598834 -1.552046742 1.017192214 -0.002959771 -0.618738422
-23.972871443 15.383634036 34.445730353 0.274487004 -0.542194992 0.274519769 0.745198210 -1.941104394 0.747015955 -0.299334326 -0.194793806 0.330990791 -1.654016765 0.969243722 0.729351378 0.844182790 -0.155524427 0.901955052 -0.918648270 -1.077444328 -1.010037566 1.403920080 -1.332669461 1.092872204 0.316898171 -0.369375267 0.341504348
-21.104290366 11.667133260 28.693853038 0.055851058 -0.813308625 -0.576491921 0.055378731 -0.110679921 -0.689869883 0.249842096 -1.542040685 0.063572061 0.608677107 0.283330289 1.203097758 0.510687680 0.100730979 1.592279713 1.854992503 0.084663504 -0.425901837 -0.325608442 -0.840876802 -0.177495055 -0.060963241 -0.495869746 -1.390206919
-23.724617949 17.724770802 18.031425956 -0.511493115 0.248880994 0.604050867 0.558171653 1.757564177 2.921167065 0.623622452 -1.489479394 0.489945941 -0.144441311 -0.882219467 0.061484574 1.718593619 -0.471588578 -2.193020423 1.191897740 -1.695641484 -0.291139968 0.311742106 0.060914462 0.148320214 -0.090730745 2.975687539 2.177429833
