-18.809684966 30.115512384 20.547632020 0.823222772 0.438013266 -0.218599710 -0.287511415 -1.449837520 -0.068099443 -0.327281148 1.243036435 1.107821355 -0.276024324 -1.029754532 0.108944681 0.788713029 0.924821647 1.513485428 0.595931131 -1.290013181 -0.897119352 -0.031596075 0.292626316 -0.551306242 1.595542087 0.363318808 0.393962726
-15.191862232 28.142227047 26.262742130 0.709518171 -0.700167124 0.055438990 -0.057240564 -1.568912628 0.559514133 -0.863524480 -0.121281208 0.255185170 0.001796565 -2.011544167 -0.309423461 -0.648134909 1.655195025 0.092619849 1.372738326 -0.907963363 1.797080517 0.334408348 -0.633351570 -0.328774494 -0.344487564 -0.196254720 -0.577410092
-16.134678484 30.719776000 14.893807784 -0.004755392 0.727939317 -0.320342433 -0.606186821 0.550834231 1.941080097 -0.733135406 -0.710062978 -0.949198220 0.403709705 -0.538858622 -0.594388425 0.299848594 0.259911819 -0.220859392 -1.859770906 -1.669175727 0.096539971 2.801156030 2.079215617 -1.775843174 1.894704286 -0.538780035 -1.373917864
-26.861284416 28.179323689 18.714598771 0.213012023 0.471820925 0.652766024 -0.553088972 0.318892945 -0.507621572 0.336596674 0.707003779 -0.158015190 1.504047117 1.697588572 0.407807855 -0.328844979 -0.918766925 -1.384799306 -1.185719735 -0.395006460 1.100729376 0.891327396 -0.207508683 -1.128522040 0.604097242 -0.021423106 0.970917720
-13.962545244 31.189885134 14.015366847 -0.370187195 -0.765707273 0.230775542 -0.472648349 0.295151796 1.241097882 0.243373628 -0.614809857 -0.029880250 -0.407494561 0.837984947 -0.675999530 0.866703406 1.718330103 -0.971760757 -0.228602077 0.824097614 1.269289496 -1.911970511 -0.083264413 -1.140854389 0.622172619 0.710937058 -0.745568494
-19.888144792 22.175485137 27.824065850 -0.027647151 0.644885005 -0.458541219 0.610818235 -0.449609777 0.675813690 -0.051951092 0.190283582 0.356673652 0.823472891 0.982701069 -0.824962182 0.812780093 2.536511621 0.507608929 -0.512168112 1.138572184 0.377421970 1.259903936 0.579345130 1.498809339 0.272976624 -0.763968279 0.499286129
-23.087457774 24.886062927 13.583834670 -0.333212718 0.850244919 -0.406825185 -0.023369451 -0.377457004 -0.296656670 0.714672286 -0.586881121 0.855595482 0.250628422 -2.299531374 -0.413553456 1.223383952 0.415360414 -1.083847028 -0.114487220 1.174218958 1.823424161 -0.353442049 -0.633038700 0.845116304 -0.033315901 -0.658136445 1.839195431
-24.374637310 25.403291332 18.399012818 0.529020428 -0.787970309 -0.307148267 -0.070000861 0.298877177 0.619751054 0.662883969 1.783513206 -1.783178531 0.120390246 1.486982214 0.119471559 1.498754298 -1.291819175 0.972595423 -0.151553207 -1.125053408 -0.260801741 0.150336447 0.223166175 0.067568291 1.602869082 -2.274810925 0.700564147
-17.153640612 23.014042321 16.785902575 -0.858553900 -0.389196084 -0.297805323 -0.150743486 1.036480792 -0.222292399 -2.424995017 -0.174848110 -0.727840463 -0.644094248 0.677724221 -1.303577519 2.055523819 -0.599892979 0.969476671 1.145007790 1.100096881 -0.423715835 -0.837618782 0.920641442 -0.449916481 0.039719630 0.053271377 -1.003415967
-14.947155860 29.842223987 14.104633808 -0.588008343 -0.664210895 -0.367572150 -0.279214594 0.485554937 -0.166796578 -0.283725438 0.821003031 1.110968175 0.151684294 0.503502673 -0.273812095 0.049663193 0.780111636 -0.332600321 1.442277022 0.354730132 2.093820853 1.466717746 -0.506035330 0.362454674 0.489942530 1.439240475 1.051179583
-16.909317150 27.556669076 25.792777318 -0.442637171 0.553977005 0.089631738 -0.699391138 -0.281536693 0.796749190 -0.526318526 0.725275020 -1.213623764 1.364823399 1.777223913 -0.512951838 -0.333081038 0.920233450 1.082725582 2.064652539 0.677834001 0.166772015 1.163503611 0.232373672 -0.116371132 -1.446657799 -1.284862221 0.398715664
-11.743724437 21.359277029 19.266474145 -0.822438164 -0.070728917 -0.279958968 0.490118213 -1.410110231 -0.529091101 -0.376709383 -0.918686892 0.286618815 -2.000285963 -1.384057132 -0.965525104 1.653161193 -0.501229984 -0.012148293 0.771887410 1.236668728 -1.533992258 -1.907669701 -1.713409822 -0.547507101 0.696103128 0.229286535 0.644118664
-22.876250716 20.886166848 22.205183283 0.776724641 -0.221258090 -0.432464425 0.400896758 -0.738376072 0.121837329 2.047308673 0.937328088 0.503535231 0.724648249 0.311476693 2.279596620 0.130227308 -0.359926052 -0.371960599 0.363617264 -0.529156842 -0.004831406 0.552887332 1.340792985 -0.613761930 -1.484203454 -1.040678220 0.416998732
-15.519718870 34.866984286 21.461322028 0.327384259 -0.390565983 -0.844564451 0.164282222 0.333329732 -0.685026337 -1.224284081 0.559352336 -0.762973851 1.581734111 -0.034037814 1.066980681 2.849983821 -1.879869930 -1.758453578 1.904992137 0.026274150 -0.484182899 -0.481276973 0.528969390 -0.479468775 1.113512457 0.082225420 -0.625442073
-21.505301851 21.213631026 21.963287845 -0.320550540 -0.077412558 0.944031764 0.007660058 -0.323341960 -1.144661551 -1.368024528 -0.219216336 -0.108071355 -0.654678937 0.056934495 1.285422280 0.478288250 -1.831707209 1.287882152 1.276489081 -0.512154626 0.898418452 -2.227766458 1.207061679 1.783268528 -0.380027434 -0.453800338 -0.012993254
