-18.615742303 16.052724162 -1.757582272 -0.083012669 0.915869993 0.088186207 -0.382771793 -0.636192345 0.449097385 0.752376591 -0.091817009 -0.320546559 -0.792247574 0.665528143 -0.611843990 -1.119377557 -0.709918734 0.229367552 -1.992841181 0.266772510 0.586575373 -0.240400268 0.238936875 0.849065475 1.721031641 -0.615795314 -0.849697116
-14.015145924 23.526875087 -5.497222236 -0.186170982 -0.369578278 0.861936193 0.292947540 1.807015691 0.101310286 -0.466680238 -1.618173127 -1.053711435 -0.686396567 0.862282144 1.269017403 1.156444047 1.296131183 -0.949770401 -1.031547797 0.493230736 -0.362075111 0.628878264 0.949950572 1.419506262 0.413104551 -1.307319097 0.756696338
-25.765263955 16.220283360 -0.038474784 0.083275803 0.446145807 0.165858369 0.875505603 0.688731915 0.443052266 -2.405717563 -0.581752689 1.187527391 -1.044301910 2.098695599 0.790115894 -1.032071292 -0.263514666 -1.331739488 -1.012468890 0.580808604 0.113759300 1.361295206 1.072962657 0.034115667 1.015883269 0.143509678 0.712791015
-20.608365466 21.553507175 -7.318146312 0.028849031 -0.736778235 0.331310753 0.588692408 1.481717956 0.518529216 -0.103560240 -1.228812286 -0.010604307 -0.075141982 0.027286134 -1.102054419 -1.304372571 1.153205718 -0.068540011 -1.024713173 1.477702325 0.252069828 0.463605913 0.947530862 -0.664383988 0.102633450 -1.539230171 0.621274195
-24.070039478 20.083005739 9.433869980 -0.712850611 0.473307579 0.278218983 0.436369269 1.087877115 -0.436663240 -0.633764019 0.728537496 -0.387657188 -0.415357456 -1.031409018 -1.039400872 -0.160870911 -0.873161957 -1.033386257 -0.038697376 -0.473785179 0.021794972 0.285516213 0.263546262 -0.953710071 -0.945112041 -0.051041248 -1.070951035
-21.492882998 31.068107885 -1.535618290 0.754404213 0.599195389 0.205982024 0.171495118 0.543548943 0.748776923 -1.239739279 -0.072875492 0.112686912 1.638489845 0.505327011 -1.449521270 1.190734302 -1.683466089 -1.129623069 -0.291574290 1.617808935 0.742066011 0.311771180 -0.374688856 1.500588961 0.865346677 -0.589671419 -0.305693369
-29.360461177 20.307538559 3.593471877 -0.690469322 -0.506234507 -0.303892576 -0.417885201 -0.443352577 -0.264153511 0.658812961 0.114207119 -0.542050714 -0.658299758 1.372149513 2.741032435 0.854866916 0.904467855 0.501743594 -1.313131442 -1.574706825 0.756152870 -0.050380610 -0.736056425 -0.968000781 -1.506535954 0.788621094 1.043552531
-22.890168670 24.105924763 -4.644327110 0.191481162 0.527293919 -0.795131398 0.230352224 1.781783636 -2.548557235 0.069319673 -1.442973104 0.588321770 0.473252961 0.517058874 -1.974969747 0.747085523 -0.435429501 1.171144246 -0.963206998 -0.191244000 -1.570634387 0.921332175 -1.412509860 0.603297337 1.273001926 -0.078797452 -1.506421343
-23.636730481 31.130514157 2.503620249 -0.699895227 0.332604816 -0.578579044 -0.254493609 -0.228063914 0.823966084 0.201452677 -2.084329173 -0.516083774 -0.691265915 1.105356936 -0.651644247 -1.355695777 0.347427496 -0.475098345 -0.220813649 -2.680747375 0.696677997 0.240064490 -0.246544917 1.722023406 0.450620829 0.310543544 -1.735266106
-20.763741192 19.346254512 -3.100335814 -0.824838576 0.117076106 -0.512718427 0.207495357 1.155125678 0.404448874 0.660985720 0.193048647 1.317928477 -0.413922892 0.620160258 -2.064421454 -0.188440644 0.451588830 -0.295399339 0.918696998 0.051780368 -0.229666325 0.650454821 -2.753024516 -0.593502071 -1.072236876 -0.573293480 0.224397447
-26.961953112 19.566656184 7.238875978 0.525264828 0.321695643 -0.762861097 0.196600408 -0.792499580 -1.529963301 0.041560471 0.172267695 1.025613052 1.188087396 -1.188187258 0.704428248 -0.280499071 2.266195726 -2.208763705 -0.788541310 -0.720533988 0.260393979 1.681255253 -0.515318592 0.352727644 -1.652537920 -0.282212934 0.079599813
-16.361267229 29.749342289 1.643756419 0.006353454 -0.763272352 0.645664457 -0.022189181 0.633373976 1.228129084 1.287738623 0.678150742 -1.026591524 0.094820973 -0.924223558 1.029981775 -1.037686071 1.221714201 0.888793547 1.884308321 0.856970141 0.632089257 -2.210966209 0.278127801 0.650267805 0.379817698 1.493801682 1.021845054
-25.924584548 19.917341329 -4.121586365 0.973991546 0.000954932 0.176701234 -0.141831698 -1.222732062 -0.322408504 2.972675486 0.870906707 1.330060925 -1.757228394 0.867309210 1.611777087 -0.029786925 0.289833458 0.028303881 -1.075756939 1.363589167 -0.464364942 0.125857415 -1.072346327 -0.874423302 1.005033450 -0.941346578 -0.766646417
-29.804069418 23.344742437 1.840294840 -0.632696949 0.577709085 -0.515410748 -0.017278423 -0.044894016 -0.819853766 0.757068315 1.618312099 -0.834230308 0.101190675 0.151952313 1.479819567 0.479332577 0.291168829 0.191389430 -0.886703288 0.395876425 -0.838808876 0.015164194 -0.656937673 -0.790874448 -0.015708298 1.445197211 1.905319841
-13.742703580 22.236716817 -0.496857129 -0.183861715 -0.715517078 -0.623955876 -0.254772930 -1.477140242 -0.512666284 -0.559544731 -0.461346925 -0.538539706 -0.983485088 -0.359288534 -0.483040420 0.514802756 -0.460963160 -2.286643965 -0.432920068 1.464009264 0.155828697 -0.599464651 0.175022395 0.044158385 -0.832120548 -1.429476492 -0.752776421
