33.798205671 -21.420828875 4.572205091 0.122119999 0.439470566 0.818083234 0.350274391 0.398096164 -0.973745115 -2.584364387 0.607998997 0.995486121 -1.137118916 -0.279073524 0.715353863 -0.051792935 0.245320290 -0.397136137 0.160370850 -1.983948682 -0.744076901 -1.996294683 -0.667596396 1.533342704 0.303238604 0.329863878 0.771341364
31.498188158 -18.643145735 11.046056181 0.618454671 -0.443848754 -0.567895685 0.313060049 0.573602680 -0.459851220 1.279091707 -0.352594820 -0.694398616 -1.062082734 -0.024219030 -2.389985963 -1.320570219 -0.502246825 -1.448767482 0.240823118 0.971523927 1.148606287 -0.216502347 -0.213446309 -1.392913000 -0.243588613 0.995467124 -2.217434043
24.594906023 -26.896314275 7.766138073 -0.420483450 0.005291890 0.540990628 -0.728350743 0.084781344 0.995802749 0.246500112 -0.012261649 0.046120428 -0.268942415 -0.304016602 -2.368549059 0.013040797 0.936941739 0.801128897 1.568624562 -1.029892977 -1.642711996 2.147945300 0.503315900 -1.286991500 2.007511291 -0.603696045 -0.007007837
23.799154891 -27.160205319 10.408733255 0.997026783 -0.029839564 -0.059011374 0.039558224 0.251004951 1.411757950 -2.331465256 0.413455040 -1.609156396 0.363223669 0.602373849 -1.163285447 -0.058085268 1.875918587 1.056729364 -0.306588836 -1.011230091 -1.478445409 0.219454759 -1.885126212 -0.985016203 0.845415162 2.273833807 1.759384208
27.441507668 -29.585243479 11.461190953 -0.652730418 0.490384246 0.526485343 0.237232958 0.697740819 0.645218988 1.162586166 1.638055505 -0.191557318 1.775174986 -0.995063102 -0.585563089 -1.456756931 -2.012414896 -0.921902900 -1.097193880 -0.594945260 0.391130427 -1.125219793 -1.952941566 0.579664606 0.273784393 0.661614613 -0.566128985
31.887221556 -18.942209640 2.905372606 0.368042809 -0.928326723 -0.043237611 -0.029740475 0.600893301 0.058897873 -0.848176713 -3.120998482 -0.239690314 1.495252505 -0.600685152 -0.997350812 -1.206307630 -0.112602682 -0.589762563 0.353975170 -2.550291832 -0.530278110 -1.325275131 0.352933087 1.565991643 0.353808393 1.655850986 -2.262320445
21.045057403 -27.630316220 8.029659274 -0.276168118 0.557941830 0.766639132 -0.157151283 -1.891087920 1.285058270 -0.310826183 -0.586099784 0.943808589 -0.145008890 1.626951247 -0.813256370 -0.233964587 1.128496636 1.264852045 -0.176479568 0.579491908 1.099735462 -0.784865547 -1.618038236 -1.020893659 -0.907944223 0.606670953 0.884974197
22.413962461 -21.386600060 3.671579756 0.419675843 -0.679653521 0.305767482 -0.518121149 -0.154949282 -1.347198596 -0.515473241 -1.956964197 1.128239590 0.285419564 -1.915522010 -1.818561114 1.881030115 0.279343616 -2.248436150 1.161419252 0.943725657 0.213363056 0.390287251 -0.782114276 0.636721433 -0.220162958 0.205729009 0.292188019
23.088949408 -15.503096172 3.987532803 -0.273287655 0.185190701 -0.542917779 0.772177795 0.957777522 1.352353077 -0.464761799 -0.147429885 -1.010514793 -1.371011948 0.395269509 0.081840353 0.903585766 -1.425252836 -1.729445187 1.811772838 -1.073968774 1.621577054 0.382114668 -0.411390348 0.801392995 0.396685994 -1.002234499 -0.720709997
28.004714353 -12.631599432 5.936706392 -0.404964561 -0.555805592 0.054228138 -0.723977319 -1.349839672 0.308485703 -0.921210250 -0.713387760 -1.475256300 -0.147301168 0.750802676 0.243461603 0.408940338 0.008708405 -0.621878922 1.659098029 0.038885838 0.323253179 0.791499494 0.789094348 0.821806394 -0.438098936 0.440076662 0.669508047
22.341902787 -15.313398521 8.971512700 -0.056301691 0.595305552 -0.617563298 -0.510937367 0.396686007 0.773705420 1.188151124 -0.268014194 -0.491045002 0.663538799 0.259103539 -1.429338856 -0.689062079 -0.868824816 -0.345104045 -0.456896324 -0.785685655 -0.388403754 0.851295124 2.789510779 1.209961016 -0.348469696 0.008824080 -0.554400008
31.694705954 -24.516406990 12.903122069 0.775618784 -0.085698922 -0.529764665 -0.332295946 0.200412694 -0.927270999 0.393936725 -0.376797133 0.550986196 1.003256839 -0.386222965 0.549180422 0.784740509 1.063380560 0.389892949 0.360081000 -1.062775631 0.643270774 -0.408214908 0.766019237 -0.073353911 1.006222568 -0.167589366 -1.933462497
19.794935581 -25.081572559 4.856598474 -0.357244468 0.457298620 -0.367730491 0.726655798 -1.162043347 2.295421031 0.579954968 1.133395569 -1.257501766 -0.521716183 -1.337177784 -0.786136251 -0.272705428 0.128394750 -1.886304943 -2.409313848 -1.384462924 0.742409273 0.126780986 -1.423730347 1.106571427 -0.081739447 -0.010236414 0.477522456
