-19.233142826 -12.119263350 28.313501151 0.019597857 0.523090927 -0.396653319 0.754094126 0.151660915 -2.264691972 0.317643849 1.547203723 -0.922202463 1.094494756 -0.897481692 -1.254524216 1.113998179 -0.332367917 -0.611975402 -0.741814549 -0.360422652 0.349356954 -0.498328822 -0.306780495 -2.376593292 -1.904734897 1.091361802 0.184389613
-12.773912870 -10.332663659 24.614841659 0.807298603 0.124458852 0.352464559 -0.456670225 -0.568509707 0.745688701 0.463949608 -0.291578813 -0.353052771 1.257497279 -0.166987581 1.105020049 -0.131065218 -0.387215668 -0.259883030 -0.176730817 0.614725357 -1.683400812 2.262120942 -0.560302558 0.634167187 -0.452887080 -1.278905475 -0.299635690
-13.701809608 -11.377711513 26.551644962 0.765796584 -0.463657394 -0.286249139 -0.341524294 -0.859017830 0.971014356 0.492853078 0.178633449 0.870943432 1.336361411 -0.008229021 0.470110827 0.413289511 0.198974776 0.321638794 0.125581216 1.141338662 -0.231101948 1.355358701 1.101171485 -0.229277035 -0.792759246 -1.171617527 0.466596400
-4.885811173 -15.098592482 27.824365283 0.169306624 0.924635172 0.313657410 0.134179338 0.338542718 1.028809210 -0.025789462 -1.601138806 0.816293739 -0.740096149 -0.280800067 0.055433654 -1.784953102 -0.181420425 0.795660551 -0.900656922 -2.104339282 0.545773638 -1.725341177 -1.263407167 -1.667274966 1.655206850 0.640053751 -1.481775072
-14.038734768 -9.789630236 24.786664850 0.418153432 -0.631768702 0.492312192 -0.428537886 1.148618239 0.942155794 -0.404611366 0.321016902 0.000037501 -0.648825387 -1.437999161 0.716025770 0.359313059 0.750483558 0.622472297 0.567208778 0.647752583 -0.792371336 1.239661279 -0.422780044 -0.183784641 0.024360666 -0.488209318 0.234409492
-17.761600417 -14.422988890 36.636727990 0.153931012 0.341988627 0.926699302 -0.024029705 0.126823131 -0.849529239 0.838646473 -1.330956253 -2.112385483 0.066400501 -0.488405685 -0.298089975 -0.809821010 1.259158561 -0.246861260 -0.534696155 -0.768452579 0.378977746 0.520292003 -0.782309946 0.633085311 -0.451036548 -0.919980083 1.683287563
-5.739095565 -17.057829227 35.225935631 -0.442705149 -0.831060251 0.223187038 0.252068554 -1.108087318 -0.561336596 -0.208486076 -0.420796694 -0.926143745 0.372735844 0.152194588 1.437768652 1.192318245 0.532002706 1.373823404 0.013303488 -0.948564582 0.267922052 0.902002081 1.232138289 0.720250408 0.914812259 -0.089915783 0.968654390
-19.708714959 -18.662320399 30.685300385 0.783439545 -0.015882429 -0.621235644 -0.006041733 -0.043597002 0.168121053 0.060373173 -0.227506091 -0.424694060 -1.880033142 -1.302053473 0.323509939 1.034884299 0.088393486 -0.677315202 1.311489242 -2.118977908 -0.854522706 -1.005039281 0.347044969 -0.178282752 -0.821355124 -0.751182103 1.525331508
-16.049708353 -19.149798698 37.283500261 0.681422195 -0.664088644 0.190994695 0.241186838 -1.669162526 2.646906602 -0.291369950 1.152040934 -1.004842995 0.379155776 0.345018503 1.117757314 -0.429498989 -0.641434459 0.298343723 0.787414646 0.970436328 -1.248827392 -0.307233230 -0.573728161 -2.040670054 0.262223836 0.265078078 0.496554624
-12.384315814 -8.380232107 36.516978974 -0.600161293 0.020537705 0.061159421 -0.797272946 0.086221960 -0.655942932 0.267788386 -0.303613634 0.170188102 -0.230232826 1.154863994 1.228854086 -0.225023280 0.305479010 -0.722209930 0.371115870 -1.189861645 -1.160912723 -0.009131700 -1.482123906 -1.109986411 -1.134192476 0.727838546 0.280329544
-19.359264556 -10.165097482 29.841716367 0.881955455 0.087384299 -0.443095530 -0.134851441 -0.027555508 0.044922691 1.544379002 -0.918545341 -0.455872865 0.105298073 -0.706156330 0.719767006 0.890662312 1.660503744 -0.735390417 -0.943080906 -0.926559858 1.769151540 -0.197901657 -0.423663219 -0.673680200 -0.192987769 -2.590330534 -2.572428800
-8.137262520 -13.319275828 24.204238108 0.392064729 -0.640156897 -0.659293039 -0.042627275 0.478452883 1.080783096 -0.375411556 -0.193606233 0.369897695 -0.516059043 1.546956221 -0.538157956 0.898454901 -1.591341026 -2.228148935 0.543879149 -0.509081357 -0.048315547 0.310499898 2.270566617 -0.890443103 0.481046047 -0.219050125 -0.296363900
-5.701706907 -7.297837141 28.609383788 -0.156689608 -0.956719202 -0.234893301 -0.070440558 0.753708710 -0.070993300 -0.291564329 -1.210575614 -2.152939728 -0.969211522 0.936331662 -1.310578868 1.051148331 -0.084838928 1.535231813 -0.533271936 0.537929281 -0.503078573 0.414846142 0.994418944 -0.010358094 -0.948851538 -1.553065355 1.336339374
-7.377641743 -21.011701762 31.697816857 0.249822325 -0.952249003 -0.127999683 -0.120111299 0.381113777 1.594702513 0.132405273 -1.701654549 1.984245713 -1.065846708 -0.534555606 -0.038870444 0.159752258 -0.745055223 -0.811835095 0.145147045 -0.043078687 0.516437175 -0.891876799 -0.344789635 -0.780888123 0.140822345 0.201207767 0.417080299
-13.213786509 -9.735038562 34.346549247 -0.914659188 -0.271034714 -0.115285667 0.276853697 -1.124583804 -1.309874349 -0.806813698 -0.369457164 -1.698414314 0.839173075 -0.933457713 -0.840735326 -0.293397060 0.664964470 -0.177505798 0.167220251 -0.543240665 -1.726810161 -0.952011665 -0.573908308 -1.858809435 -0.022990936 1.010012888 0.045349543
