25.474588726 18.221049945 7.775072411 0.397901027 0.489359904 0.490615325 0.601247253 -0.084387793 0.809719567 -0.104461815 0.297171215 0.594887977 0.190112045 0.189075432 0.698924122 -1.616354314 0.052094539 0.482774186 -0.478480883 -0.770524623 0.639715710 -0.792468413 -0.116233130 -1.034144558 0.890511980 0.918241254 0.824582690
19.141028467 22.442326968 11.266067219 -0.129130871 -0.757757699 0.510473796 -0.385415350 -0.353547165 -0.259327619 -0.238926409 1.760497070 -0.216086296 -1.450040914 -1.685410610 0.990828356 -1.397555106 0.218526398 0.075838991 1.752410671 0.688067899 1.208145379 -0.685563221 0.360129485 -2.267193103 -0.023976271 -1.347257031 0.281837107
22.645049713 11.563643407 13.211986709 -0.268379138 0.359644758 -0.409777999 0.794172700 -0.415785591 0.128574653 0.094848762 -1.335464475 0.131944876 -0.210736240 1.012656932 -0.596827532 0.239177513 0.244011179 1.425353438 -0.170636456 -0.872718388 2.640274041 0.138731193 1.027274698 -0.711657352 -0.627494646 -1.068987666 0.366365054
22.595960282 21.131942773 7.796795888 0.181710361 -0.027657156 -0.892824848 0.411193650 1.910392506 0.634485382 0.478008480 -1.083796308 0.824777456 -0.644084219 -2.318423841 -0.926699008 0.047949487 -0.634088590 0.346424077 0.161341564 -0.085195819 -1.012404191 -1.235180109 -1.016998444 -0.107275548 -0.528170178 -0.595679707 0.546404429
11.370860774 13.354236237 12.497542437 0.038280485 0.498408466 -0.054128191 0.864403693 0.426464668 0.592519633 -2.229385845 -0.388964523 0.497781102 -0.281975413 -1.272855220 -1.151958258 -0.371314461 -0.560710001 0.323491952 0.252065956 -0.455354540 0.778607710 -0.733079785 -0.320944557 -0.915107456 -0.595429550 -1.499618220 -1.546502008
11.301845111 19.138818302 13.410665015 -0.263741296 0.597865308 -0.109555689 -0.748996097 0.726381253 1.598809427 0.550761809 0.797210502 -1.368384273 -0.536171418 -1.192172958 0.491041076 0.144058356 -0.359342051 -0.362418273 -0.826996708 0.139029776 0.060386608 0.451505298 1.163061018 -1.053093533 -1.667573331 -1.482572920 0.073046886
17.831795886 11.158681286 16.619999934 0.616051803 0.146428478 -0.011770745 -0.773886507 0.688007059 0.336073776 -0.452967442 -0.238343462 1.633786525 0.189405715 -2.299817927 0.070133714 1.407759664 0.284475037 -0.479427400 -0.184239459 0.494720764 -1.632035396 0.528859277 -1.801195928 1.038392842 -0.281973528 -0.219279965 -0.449453974
14.042826838 10.885525859 4.777103992 -0.345389879 0.378268712 0.840420083 -0.176953942 0.106173880 -1.061958533 -0.889887936 1.514956823 0.884980589 -0.479795643 -1.842593912 0.780989310 0.508169178 -1.708734804 0.056593874 0.953280894 -1.509433579 -0.773812507 0.751556289 -0.365998876 0.249575104 -1.639159549 -1.843145512 -1.427840877
25.172268398 19.802860589 8.966780634 -0.735070008 0.569452574 -0.220953963 -0.294236631 0.667107005 0.819487662 0.128584461 1.252761809 1.282184037 0.972931438 1.883561744 -0.744525492 0.703231201 -1.202053723 -0.408801890 0.650472094 -2.452971365 -0.316074341 1.603748695 -0.983910074 0.512089921 -0.514985547 -0.769242082 -1.567452523
18.725077700 10.386858061 13.152239810 0.001717235 0.953537930 -0.259420891 -0.153177245 -0.158682968 0.340711732 0.303212750 -1.426904862 -0.265934906 1.362717123 -0.516910073 0.166944053 0.540424336 0.999374839 0.687500189 -0.408172373 0.109228460 0.249877805 0.644553637 -1.237126660 -0.315142194 0.877366228 0.478329167 -0.870093042
12.465176838 12.061946261 6.640615201 -0.338732399 0.430170360 -0.021158335 0.836520262 -0.245607443 -0.728861412 0.037983372 -0.215095692 -0.242554261 -1.081482040 0.964746966 0.309354196 -0.235717559 0.475582533 0.292494764 1.174256715 0.055579167 -0.202329567 -0.036672908 0.141316859 -1.797848222 -0.115453009 0.257158137 -0.739446854
13.475330073 15.211810414 7.393433917 0.146930937 0.384072173 -0.840081951 -0.353782676 -0.366306946 0.422295021 0.518432692 1.372527401 0.788051636 0.045406448 1.095648618 -1.415736132 -0.355511638 -0.983831949 1.485426291 -0.435092070 1.295688329 -0.681485685 0.072531813 -0.398516387 0.233932176 1.578725960 1.073470523 -2.340049206
19.301163769 17.217832865 14.933084878 -0.321786437 -0.261384855 -0.877085918 -0.242593772 1.183591119 0.134534239 1.825718559 -0.308045129 -0.079721169 1.856664856 1.722409751 2.005556387 0.175331139 0.025593148 0.373141737 0.081661035 -0.352364839 0.871170066 0.800476877 1.871581887 -0.942183192 -0.878061172 -2.836075696 0.984200682
25.249839553 12.436791377 8.199214172 0.496321342 -0.435018572 0.317677258 0.680812109 -1.104714471 -1.028261839 0.855944344 -0.786875160 0.414519505 2.887719925 -0.370396434 -0.312411000 0.738977551 0.236552618 0.795963783 0.450032102 -0.358075157 -1.010787286 0.645345160 -0.629044183 -0.530765752 -0.892644348 -1.649406600 -0.803679917
16.553310019 11.402450776 3.653262689 -0.069031035 -0.721687738 -0.194678069 -0.660682960 0.405362513 -1.164415212 2.016185230 0.411622331 1.140085278 0.359387789 -0.385903418 -0.645528412 -0.328124651 1.574459995 -0.417453819 0.089280053 -2.131287723 0.653018203 -0.968586430 0.502392026 0.268424058 1.590842057 0.436609767 2.379396484
