-14.618477644 25.895688934 0.434306956 0.510795851 0.660098175 -0.294247439 -0.465592572 -1.083827598 -1.363745944 -0.535178286 1.246973227 0.189275614 -0.359770239 -0.038577595 0.287291066 -0.192654809 -1.206491945 -0.159972813 -1.140705061 -0.314729835 -0.015880656 0.094908412 -0.456461433 0.440741883 0.109803469 -0.312918555 -1.086162437
-23.756126557 17.594829897 -5.417692902 0.410796704 0.890079215 -0.127293361 0.151001517 0.407807010 -0.993773359 0.054842437 -0.667242278 -1.226322445 -0.565732129 0.620413064 2.157520427 -0.470343855 -0.364883629 -0.034606954 -0.970842288 -0.462078370 -0.786136205 -0.642498169 2.798637877 1.463149080 -0.486259400 0.526403655 0.527732192
-15.701756173 28.046892495 -0.394229129 0.987678300 -0.086656943 -0.022842244 0.128298017 1.601124757 1.612878033 -0.278148321 0.153044927 -2.401856791 -0.378522188 -0.958301215 0.026745702 0.930132685 0.414460690 -0.045994744 1.672635864 -0.623810305 -0.552181564 0.246584039 -0.213834075 0.724511511 0.156794189 -0.178035548 0.438929868
-28.562908743 22.242326377 -7.808360771 0.988454066 -0.091528744 0.017954744 0.119409695 0.638385603 -0.613055871 -0.840073405 -0.882682430 0.674201931 0.141468911 -0.660464991 1.241636111 1.720069036 -1.266608912 0.414501777 1.907017520 -0.416356050 -0.652864060 1.084704276 -1.362693116 -0.296799904 -3.078588899 0.573992772 0.076922053
-24.328981518 30.042745892 -5.480214743 0.466690554 0.261059060 -0.640796023 0.550843490 -0.263299795 -1.057308961 0.673915533 0.106222385 -1.364498419 0.696722939 -1.631609583 -1.727733065 -1.199435231 2.728992637 -0.015757305 0.643782114 1.177312260 3.130151813 0.588279022 0.964533098 2.801650891 1.915260686 -0.208526940 2.597649839
-12.881622250 31.488319887 -9.226957384 -0.207834393 -0.546102022 -0.350032987 0.732157329 1.101842971 -0.426459569 -1.831214495 0.168045261 1.689238311 1.196688053 -0.409000809 0.444749816 2.202082442 -1.236383647 -0.591604935 -0.649488579 -0.498937154 0.933477879 -0.227394468 1.328890409 -1.173083804 -0.451001855 -0.307093801 -0.835151725
-15.676460581 23.191750494 -12.803057481 -0.448875676 0.098991777 -0.632344154 -0.623580088 0.185184739 1.160082264 -0.208820654 0.055425335 -1.760217869 -0.508807776 0.986110830 -0.573431410 -0.131454938 0.784485855 1.827750732 0.540550814 -1.518590314 0.013800822 -0.308117515 -0.910483669 0.287261659 0.826987999 0.755992865 1.025132912
-11.952635602 27.320357830 -1.791051935 -0.767486559 0.210407112 0.263230313 -0.545346708 -0.193322052 0.127840343 1.458144117 -0.282092988 -0.505055807 0.021898226 -0.518499733 -0.373753227 0.167225675 0.989230337 -0.892635602 -1.292859949 1.203741390 0.511352043 1.530898550 0.554167650 0.085229586 1.356935945 -1.588208694 0.895519605
-21.539671492 21.009370539 -5.153782815 0.210847274 -0.166745721 -0.635577726 -0.723726638 -0.544399657 0.524925258 0.606789135 0.499585386 0.865965297 1.421727759 -0.516788287 0.560650833 0.190787674 0.755538775 0.537099307 -1.694527666 -0.051187416 -0.711319936 -0.783820091 -1.065564484 0.304476434 -0.780031913 -1.588728294 0.527848793
-24.377535320 20.827189004 -3.187154285 -0.519037357 -0.763329014 0.364799269 0.121862758 -0.359534325 -0.027100406 0.578378650 -1.480960847 0.950681076 -1.816584625 0.957778148 1.283625291 -0.223227348 1.061524021 0.611202005 -0.098261536 1.796795137 -1.022037962 -1.928649478 1.231104066 1.306939135 -0.895640264 -1.134369202 0.857728607
-20.963502099 20.738585230 -12.386969717 0.572514342 0.555342858 0.595704888 0.094643138 -0.060417999 -0.298872831 -1.668474659 0.132271251 1.010547140 -0.690320385 -1.410371064 1.292813708 2.047318287 0.557666453 -0.657243081 0.235581464 -0.311941738 1.266064254 1.465233016 0.677872764 0.313735691 0.822703520 -0.413502913 -0.142105074
-17.316054517 27.940681028 -11.114378392 -0.474671232 0.242768390 -0.379878564 0.755938494 -0.929020184 1.445200304 0.750490612 0.955196047 0.106516493 -1.503502350 -0.167924743 -1.113024768 -0.124768692 -0.842235763 0.106508153 -0.536349433 0.386626875 0.557411362 0.168723349 0.317542567 -0.415678286 0.807850652 0.174486062 -0.878261293
-20.662993398 34.537706645 -7.459095273 -0.108354999 -0.245825706 -0.962916994 -0.024895374 0.788203905 0.937572140 -0.012259882 0.043207163 -0.925371801 -1.246170499 1.018301221 0.756123865 -1.333029810 0.352326217 -0.093255364 -1.027864407 0.082951190 1.629112609 -1.273383930 -0.658245030 -1.078460207 -0.698668980 1.130220716 0.669936476
-15.723786252 19.425861461 -8.759005686 0.506321320 0.731573734 0.154639094 0.429564132 0.948758231 -0.586159989 0.150854928 0.208336062 -0.897630331 -0.073003480 0.963538000 0.577425893 -0.747006928 -0.133507746 -0.531547013 0.497803912 -0.572825396 -0.015578833 -0.256108390 0.724224474 -0.447203567 -0.764042249 -1.402085995 -0.814106162
