-15.622674786 -8.982287680 29.184456585 -0.910270135 0.403874715 0.022581041 0.088224672 0.085634724 0.311792039 -2.060798713 -0.896695172 -1.871266573 0.282529867 -0.383755826 0.082179518 -0.274588684 -1.016055164 -1.024888828 -0.216940106 0.500848604 0.921202095 -0.139510721 -0.133390505 0.348228197 -1.739217353 1.518741138 1.423053719
-22.392252667 -20.758987929 23.193317109 -0.011533023 0.174862682 0.450371515 -0.875474460 -0.462514729 1.000173975 -0.927553521 -0.566219370 1.752576871 0.638700273 1.243888393 -0.546191129 1.672480484 -1.382103732 1.486456792 1.696382393 0.728651178 -1.369262157 -0.627303774 0.762047732 -0.856321024 0.211463231 1.506281034 0.962631945
-15.333333050 -12.256930248 23.348559032 0.880399337 -0.408519944 -0.124310823 -0.206289316 -1.343170648 0.403794130 -0.016647729 0.408959668 -0.242759992 0.151098385 -0.044732283 1.641194883 0.566921013 2.561462515 0.890886300 0.459742440 0.109612081 0.762984222 0.263473918 -0.720984188 0.617759569 0.558918537 -1.394692819 -0.200219339
-24.313992245 -23.550755218 29.670089660 0.860510065 0.153960104 -0.266220322 -0.406134774 0.814815752 0.683557611 -0.500318201 -0.000706538 -0.202914778 -0.120499574 0.190849955 0.206904248 -0.869413410 -1.788531129 1.230195058 0.496883753 -0.732639669 -0.799536203 0.153891460 0.923762092 0.352031115 0.934457520 -2.434575395 0.520008819
-16.912157712 -17.200281477 36.058392205 -0.378146105 0.880418665 -0.159306280 0.237676265 0.088777029 -0.078895870 -0.669835645 -0.880312413 0.321248647 0.331599460 -0.160961802 0.323675282 1.345942101 0.533026064 1.407060635 -1.892637899 -0.007738612 0.369808741 0.982306769 -0.313468659 -1.294367571 -2.222435923 1.336350791 -0.223997223
-20.078683267 -10.579776310 34.063940507 -0.307883625 -0.461218076 -0.038201543 0.831279858 -0.925060187 -0.842035588 0.894778195 -1.938397774 -1.087729860 -0.902757988 -0.742564192 -0.018978155 -0.835643392 0.110030719 -1.202954247 -0.610280432 1.532535961 1.736937266 -0.446468539 1.286199793 0.396030684 -0.307834670 -0.178806168 -1.329001406
-16.736712530 -19.199300858 21.052426870 0.305834660 0.542844037 -0.586134401 -0.517911167 -0.422113122 1.322656801 0.536623634 -1.031636896 0.848142424 -0.003261802 1.498311205 -1.383192619 0.442724194 1.288260425 -0.287491203 -1.138458720 0.588218787 0.313942536 0.049969121 1.979523977 -0.873369076 0.125704527 -1.914827419 -0.727655222
-22.779567437 -18.370231268 24.419071004 -0.521287738 0.583896442 0.455354970 0.424235654 -0.814695968 -2.094232962 1.829341701 0.909316929 1.261781111 -1.118954516 0.503548232 -0.769598683 0.859773910 -0.712188049 -0.195194466 -0.276160206 1.256029927 0.836021695 0.527428062 1.019139557 0.494363495 0.626923604 -0.732884260 -0.314217061
-22.877316028 -5.145942573 29.699980637 0.340094062 0.166715709 -0.386880830 -0.840752713 -0.026815078 0.210373665 -0.140739450 0.750656710 -1.369824485 1.369002979 -0.757611026 0.523823831 1.180216851 0.298802495 0.990516758 -1.362640052 -1.622633193 0.996304769 -1.590831879 -0.137490869 -2.062757200 -0.779424412 -0.807445406 0.143984939
-25.606664725 -12.117764283 29.814933081 0.782406476 -0.120456896 0.503516411 -0.346123483 0.473179026 1.048145962 0.287067193 -0.391025087 0.308928765 -0.483577257 0.313925732 0.422452471 0.140906722 -0.115896418 -0.166500694 -0.025125756 -0.027088396 0.185857198 -0.052211944 0.585021440 0.706670254 -2.086000304 -0.690526862 -1.179926133
-14.665418063 -19.812378170 22.898402206 -0.511333854 -0.843404096 0.097021876 0.133394063 1.146698757 0.333408375 0.884615014 1.015944008 -0.153406817 0.453189080 1.032336894 -0.984796941 0.623259838 -0.789162574 0.380071763 0.925768716 0.033381472 -0.490169472 -1.657998245 -0.258994891 0.722233321 -1.605338413 0.342308288 -0.570077142
-27.354790475 -16.318363337 25.361816420 -0.484064875 -0.165862419 0.243422222 0.823963881 -1.442497956 0.283446204 -0.659396575 -0.098730575 1.250951437 -1.716011254 -0.091958356 -0.608831765 -1.095114562 -0.565288646 0.136220214 -0.838874389 -0.161085507 -0.059160462 -0.162945327 -0.221445180 -0.555119175 0.322317482 -0.224835329 0.360026510
-20.667452366 -14.595053988 30.172476956 -0.375787054 -0.616074206 0.143978560 -0.677131329 -0.103572971 1.407098206 1.111632578 0.929972773 -0.233978622 1.012937938 0.830630195 0.161192656 -0.110526630 -0.571117081 0.435053629 -0.078961385 -1.962752784 -0.743165975 0.941889396 0.891117829 -0.815836892 -0.489319393 0.730966856 0.414315357
-16.396706580 -10.023068061 36.870953509 -0.451345052 0.878554427 -0.138192300 -0.073025006 -0.866181447 0.866097376 0.172264104 1.442233386 -0.640712969 1.142545468 2.559780870 -1.075696385 0.428427033 -1.507744242 2.029680575 -0.363995069 -0.624715527 0.188857496 -0.536651666 -0.178233100 0.702561416 0.711098111 -0.127608802 0.371602466
-19.895605717 -18.007810849 26.196125118 -0.380940532 -0.623147224 0.246747132 0.636936184 -0.421051517 -1.381623241 0.409165928 0.893738660 0.492467346 0.065784006 1.050705242 -1.160626768 -0.037417309 0.496912845 0.273999687 0.246569261 -0.920518717 -0.418650927 -0.320422820 0.248623790 0.296958508 0.284013545 -0.175449963 -0.238208918
