0.041143960 -12.544810608 28.452579100 -0.299945132 0.714104595 0.578362558 -0.256094313 2.464520273 0.882670135 -2.017437697 1.208200711 -0.972293413 -0.898139604 1.690833581 -0.345996144 -1.290609450 1.250164827 -0.150451941 -1.078094967 0.279122547 -0.418263130 -0.121558654 1.704477893 -0.451826916 0.542870912 -1.218623551 0.023004366
-3.649603579 -3.178491695 27.562036090 0.874287611 -0.037058053 0.268554705 -0.402649034 -2.013035726 -0.718037975 -1.049373374 0.116122784 -0.038215805 0.654128937 1.474640689 -0.422595573 -1.001231759 -0.203144142 -0.537741514 0.015717789 0.760622753 0.833298003 0.173134690 0.205765526 -0.884033001 -0.872061517 -1.353344126 1.764427805
3.502328041 -0.362397420 37.955585498 0.064811842 0.837749082 -0.342199238 -0.420565788 0.011962473 -1.065829740 -0.358828676 -0.482545315 0.533960439 0.381631647 0.613048230 -0.314846578 -0.773842021 0.928956099 0.417978772 0.415502651 -0.488604753 1.516387701 -2.035776103 0.923634600 1.047379075 1.374226636 0.457543321 1.742269506
-0.895059196 -13.371232349 36.467709458 0.157432885 0.679715351 0.019454125 0.716116936 -0.497682893 -0.533821201 -0.078159336 0.339248325 0.277071103 0.522101585 -0.336509990 -0.872378513 -0.440456732 -1.441908230 -0.098081047 0.747940105 0.359281722 -0.124071466 -0.028425292 0.205482858 -1.485333409 -1.571109280 0.562362188 0.233127173
-2.510949758 -17.011925659 35.717590176 -0.087653688 -0.566558474 -0.749921388 0.330070051 0.231998945 -0.118654078 -0.721264990 -0.128203230 0.067927332 -0.729723294 0.715851546 -2.008723763 1.189144622 0.304330496 -0.118172446 0.324272182 -1.489760810 0.573035019 -1.615843288 -0.026415775 -0.842525185 1.034079287 0.466056373 0.220201735
1.929723507 -14.351797771 33.532747989 0.955111453 -0.124434732 -0.238229684 -0.124598262 0.374586837 -1.075415788 -1.162090511 -0.136341482 -0.564567332 0.236026897 0.896818347 1.564321346 2.680492865 0.060724977 0.903039459 1.721847013 -1.171780136 -1.652443127 -1.079410058 -0.185510589 -0.859476441 -0.262190125 -0.055117975 -0.024449375
4.066281127 -9.425020195 34.342464621 -0.672238896 0.092032940 -0.713658545 -0.174115724 1.748118745 -0.422034019 1.207795606 -0.610598072 0.129335739 2.093991006 -0.565882604 -1.502496973 -0.399109082 -0.306396325 -1.321915154 -1.002209090 -0.829719805 -1.790908830 0.727685250 -1.437618106 0.828170983 0.298966749 -0.238793990 0.021226208
-0.689861040 -9.015396150 30.344808764 0.517005114 -0.288201225 -0.216426754 -0.776405324 0.065783745 -0.017567354 0.348428989 1.011611108 0.878674454 -0.044958748 1.588828346 -0.335609207 -0.992905650 1.962179786 -0.453426059 1.574519146 1.291654101 0.093977606 0.714743846 -0.871701954 -1.021889025 0.167344515 1.311417504 -0.495275674
4.844250231 -8.393160467 33.399818467 0.762987819 0.467691479 -0.037538674 -0.444640435 1.537352437 -0.071089906 1.363265404 1.189959116 -1.998463868 -0.271728810 0.993705320 1.464011813 -0.089081714 -0.431040283 -0.482333607 1.817172879 0.126288436 1.470430786 -0.289576256 -0.681514018 -1.134430348 1.188466793 0.641011648 0.098104515
-7.739151013 -1.304132793 33.477692000 -0.224269834 0.782344918 -0.451075963 -0.366292159 2.189686429 -1.514886887 0.300717203 1.008525231 0.551586552 -0.190842101 0.900613425 -0.469652868 0.952075230 0.022618051 0.713402938 0.963307906 0.180329619 -1.335945570 -1.473158797 2.363399844 -0.875212140 1.262086313 -1.066184931 0.131265955
5.593531696 -3.751165770 37.227350671 -0.350330725 -0.836928977 0.375706721 0.188845784 -0.700423269 -0.171457944 -0.077995227 1.006647715 -0.673816191 -0.536820279 -1.065934423 -1.078184232 1.369776182 0.506692461 1.473870746 -2.039924626 -0.276421117 -0.346843792 -0.144484798 0.138015357 -0.006535720 0.604893690 -1.460116309 1.779625688
-8.233746053 -6.817776603 35.013018281 0.765695856 -0.262536639 0.550539379 0.204183157 -0.130128316 1.942280832 -1.013233060 -0.080647798 -1.242740332 -1.298743700 1.058570916 0.687792674 -0.821277594 -1.018151610 -0.608603865 1.396908950 0.235116396 0.237325396 2.917398312 -0.211989890 -1.127474141 1.825834930 -0.582085065 -1.186631033
-5.894628100 -5.824687762 36.215290045 0.095375927 0.119884103 0.822075442 -0.548382350 0.553280228 2.269880981 0.829216612 -0.242302250 -2.298598772 0.285916272 0.204274835 1.746427298 0.770825407 0.759569292 0.577636991 0.382482234 0.563113187 0.499385183 -0.216851998 0.627901970 -0.528444818 -0.953751996 -0.067265901 0.358166905
-5.540605773 -11.502702364 40.952939210 -0.741995632 0.380138414 -0.548421514 0.064584138 -1.176985418 -0.869590028 0.434647863 0.605149378 -0.666616026 1.286335732 -0.625337560 0.484105963 0.467298059 0.450577814 0.166011763 1.110096173 0.536137812 -1.735113350 -1.189569126 -1.201996058 1.014481612 -0.811021264 0.883097674 -0.931632669
-1.294054598 -17.065116587 36.067221057 0.516727223 0.664050379 0.539553884 0.030194008 0.139062045 -0.222502703 0.542885768 1.032993549 -0.947056593 0.671531608 -0.051965087 1.197039228 -1.007692524 -1.693220335 -0.672392577 -0.666985172 -0.847167586 2.036133441 1.290038305 -0.124657822 0.765804717 -1.419017445 0.707534920 1.077736096
