-6.862716018 42.515747730 -7.427834251 0.310808201 0.106204414 -0.038304264 0.943743434 0.764514861 1.081100821 1.312973283 -0.488816507 -0.524151043 0.073425586 1.480408858 1.193758425 0.930140736 -1.411460003 0.788749195 -0.042046289 0.928464587 0.714519330 -0.603654601 1.205689410 -1.477486014 -0.305311630 2.899463492 0.406336027
1.817589673 39.316504501 -4.713967447 0.448616227 0.504830979 0.710117899 0.199052090 -1.293820060 -1.194679529 0.271091847 -1.429286771 -0.710403782 0.861801071 -0.549758832 1.104418160 -0.795519507 -0.780949596 0.692039029 2.992369063 -0.540940439 0.670292987 0.328935592 -0.468999434 0.987056575 -1.083742194 0.039279413 -1.362331573
-11.307954528 39.221943201 1.114856033 0.269993808 0.687754108 -0.409036103 -0.535525066 0.322412932 -0.777037558 0.202286248 -0.036842047 -0.580331537 -0.012649984 -0.470185829 -0.053382123 1.092189921 -0.495780427 0.517755256 -0.484160647 0.208179673 1.111689882 -1.589719647 -0.624569026 0.218276665 2.120096066 -1.149300711 -1.033046007
-7.758388106 42.367835323 5.296148001 0.189715997 0.511107784 0.266810872 0.794725508 1.257025870 -0.369397251 -0.807707224 0.495754000 0.788297702 0.902709471 -1.977670008 1.441487746 -0.279998820 1.628617792 0.337650026 0.080509621 0.795234559 0.936621083 -0.420770155 -0.931610029 1.751701018 -0.706343707 0.091673682 -1.822009872
-7.836035922 32.934897351 -1.925286623 0.784271256 -0.314540882 0.527483453 0.087999071 -0.436157073 -1.891026207 0.998438162 0.206643595 0.107566877 0.803984494 1.786502827 1.328531362 -0.791392927 1.067714547 -0.411524604 0.046230082 0.636664979 -0.889330014 -0.917782951 -0.444373222 -0.682373196 1.752960556 -0.473700883 -0.986260371
-3.363240634 33.502684411 -5.073366472 0.207804594 -0.327107456 -0.791406378 -0.472751422 0.444021721 0.250980758 -1.237492269 1.160139024 -0.704937268 -0.017453315 -0.475810900 -0.670090889 0.770911667 -0.832013306 1.137018190 -1.055499553 -0.978940415 0.942176415 0.320641699 -0.589999048 -1.016573294 1.685779596 -0.455348695 0.164038055
-6.027873178 26.949745115 0.008481173 0.037682485 -0.630891848 0.749460852 -0.197139387 0.838334334 -1.519364561 0.326116809 -1.873596083 -1.238371186 0.775153782 1.025098387 -0.922167813 -0.152173691 -0.092019878 0.881095977 0.441187612 -2.199301482 0.850079677 -0.075141777 -1.992945732 -0.630189837 -0.161643411 -2.408083443 1.404050655
1.707566278 42.831828419 -1.286545903 0.260946802 0.374874174 0.827465407 -0.326614635 2.038003435 0.480204753 -0.020537915 2.121966091 0.484498642 -0.983005297 -0.637872310 -1.371597729 -0.741155878 1.157433810 -1.152054366 -0.691973457 0.650852768 -0.635637959 0.022823237 -0.112416388 0.435501333 -1.104071243 0.716766746 0.560039685
-0.654478453 42.450643276 -0.101591790 -0.868614898 -0.140333188 0.002037061 0.475195334 -2.086215819 -1.500562390 -0.232307620 0.326892721 0.317578421 -0.816099199 0.495756817 1.979410620 0.874615724 -0.179054909 -0.852615915 -0.778980226 0.767384747 -1.228975866 1.698530964 0.632758172 1.070718195 0.262447872 -0.459478620 1.391217392
-4.422908175 39.913859874 6.221657982 0.145717884 -0.477044694 0.825907566 0.262814287 0.211353467 -0.407223151 0.666615435 0.046570145 -0.584301355 1.989431018 -2.000658776 -1.019236402 -1.053864588 0.175817586 -1.036097289 -1.390316277 -1.353118512 -0.741857989 -1.380838946 0.458980399 0.072641317 -0.663324995 0.749622007 0.230634629
-6.499497677 35.647172181 -10.476680905 -0.022327212 0.008253827 0.734545595 0.678141681 -0.730405589 -0.429485580 -0.594646269 1.231602088 -0.963513093 1.419637999 -0.008911322 1.755606203 0.425068230 0.266791144 -0.915929353 -0.019473144 -0.508039343 -0.173763570 0.648597152 1.098411100 2.653222866 1.789351721 -1.745991000 -1.097181670
-3.800503686 27.760832926 0.403206088 -0.466018045 0.338895712 0.046966282 -0.815947944 -0.917290447 -0.139210193 0.049367350 1.168231815 -1.005170702 0.119003177 0.336430233 0.979212072 0.705431872 -0.582000286 -0.198781415 0.266126956 1.382826648 -0.114972690 0.107462193 -0.167816907 -0.962307978 -1.158845728 -1.015531126 -0.552181097
-8.243965962 31.465858908 -4.529202742 -0.021476094 0.238155074 0.969740702 0.049233207 0.729231519 -0.411846869 -1.498461760 1.488554822 0.992830488 0.102007648 0.125850309 -0.554263222 0.874607755 -1.371998793 1.557876697 -0.486386896 0.400013183 0.466463272 0.494648968 1.191690037 0.154612740 -2.110637878 -0.401414363 1.318052123
-5.966916668 33.127477160 -7.518512933 0.000444091 -0.637422779 0.757887327 0.138920132 1.436491381 0.255406759 -0.582854582 0.600787949 -1.692668822 2.579782746 -1.132378831 -0.240694668 -0.794564601 0.544664457 0.161298082 1.291479685 -0.203140487 2.155139647 -2.059773065 -1.225082060 1.329369589 0.058463482 1.233487022 -0.732536170
-8.923578754 34.058745936 -0.762348481 -0.047566942 -0.979117570 0.192925383 -0.042964726 -0.436315274 1.066296647 -0.181625493 -0.090818415 -0.645652838 -1.004725751 -0.720540443 0.411678444 -0.119340938 0.145890338 -1.489840923 -0.806577537 -1.010015897 0.351635646 -0.279533047 0.570217324 -2.742436129 -0.205736569 0.182550894 -0.089280058
