17.001978553 -24.631383041 -38.830511900 -0.183836751 0.179198373 -0.349426406 0.901106641 0.271195751 -0.180189599 -1.703513885 -0.341025223 -1.766960913 -0.992600288 -0.627355334 -0.149043735 1.337469466 -0.071382641 -1.442682261 -0.894607291 -1.184982038 1.146947930 -0.370530817 -1.044889754 -0.486442971 1.164507897 -0.398436639 1.471335817
9.536322335 -26.103907277 -38.266477298 -0.443891425 -0.017662905 -0.742068487 -0.501978870 0.054457389 1.219316312 -0.774504908 0.886204920 -1.366750225 0.922390602 -1.266768690 0.224882972 0.363974873 0.357238345 0.973955142 -1.043105586 0.616455516 -0.143694797 0.102506548 0.628194973 0.407527826 -0.080449716 1.865560032 0.612078454
12.437437448 -15.823221631 -44.048786185 -0.014982997 0.376769026 0.744631123 0.550767738 -0.718378569 -0.974033971 1.959840108 -0.396564829 -2.160789044 2.254497485 -0.953162261 -1.536015870 1.350691969 -1.184438727 0.268427305 0.573354020 0.718283295 2.573560474 0.564074960 -0.181673499 -0.845404383 -0.278129210 0.842740037 0.687151620
17.573450324 -21.020074428 -40.826981025 0.609920157 -0.421016183 0.651953995 -0.160308338 -0.754542704 -0.896601991 0.846320608 0.370578795 1.353591079 -0.049427217 1.177400617 -0.060017317 -0.468880977 0.312046654 -0.861842314 -2.164135056 -1.166629555 -1.264947384 -0.194019920 -0.022626884 0.326783244 -0.050850148 -0.633915497 0.425327967
19.909313754 -26.753731355 -34.858445449 0.501468164 -0.113093001 -0.814200644 -0.269846189 -0.367397578 0.373026664 -0.905083962 -1.451545396 -0.105578734 -0.803825821 0.933507823 -0.170596221 0.151699562 0.025489272 0.315543954 1.434284408 1.379404581 -1.892933822 0.114779500 -1.747164022 1.775768994 0.054580629 -0.349278682 1.778265824
17.110946174 -14.264777012 -44.275835357 -0.566798184 -0.268017153 -0.766751551 -0.137835714 -1.485623563 0.502186807 -0.670317605 -0.509559424 0.279947169 -0.147483929 0.251091031 -0.907951350 1.644182575 0.640648167 0.460485338 0.547722309 0.859030425 0.169060523 -1.746776090 0.734250670 -0.401891026 -0.546562219 1.306730422 -1.386903681
8.738871870 -25.381485437 -36.475702292 0.691423385 0.014308534 0.052966956 -0.720363429 -0.426124944 -0.264986431 -0.792838049 0.748159604 1.643650842 0.645679550 1.418248068 0.054211032 -0.561921723 -0.004232233 1.368677426 -1.896337893 -0.205621965 -0.215968691 0.192980802 1.042258445 1.093746992 0.076734792 0.568245882 0.244748552
10.535643770 -22.921510947 -42.418174361 0.679817426 -0.335082670 -0.224707919 0.612433035 0.472150445 0.637312693 1.939001163 1.111407893 0.408797035 -0.383164617 -0.310369730 -0.242793935 0.231700972 -0.211460019 -0.496100852 1.524237505 0.829750638 -0.440674566 0.685499166 -0.154290477 0.990624387 -0.572151566 0.705624088 -1.380136616
19.765092972 -12.522029985 -42.743410688 0.315171502 -0.475597249 -0.170752819 0.803316660 -0.162988634 -0.101560265 -0.174799747 -1.078501249 -1.233768686 -0.523412785 0.889511125 -0.850879865 0.557087289 0.310226158 0.520884043 -0.588849998 1.535034121 -0.907532784 -1.165194363 -0.385387382 1.584656008 1.557187364 0.968518001 -0.552995228
18.963674015 -21.462462471 -29.914019642 -0.508334575 -0.180481837 -0.590029587 -0.600739005 -2.159664050 -0.915355789 -1.475899528 0.491797238 1.199824716 -0.444959241 0.079603209 1.667639749 -0.331181146 0.249294286 1.228232326 -0.414140796 -0.509138575 1.481268696 -0.828220259 -0.074484727 1.912947512 -1.519697763 1.393272610 -0.928078058
20.777700644 -10.903832237 -37.103612440 -0.543638663 0.554075189 -0.493765742 -0.391986073 1.295562957 -1.192752793 0.189747473 1.015652046 -1.054710856 -0.069229320 0.291392824 0.897778700 -0.364773298 0.917669823 0.975546298 1.200842053 0.392281184 0.182129301 -0.248444127 -0.220377607 1.759272374 -0.568312742 0.074889844 1.102004695
21.754047763 -24.529611945 -32.907400629 0.949873883 0.311091376 -0.008835836 -0.029726926 0.666395540 0.644275940 -1.162219547 0.063942344 -1.452690764 -0.379911204 0.702121551 1.272888998 -0.906627837 -0.639046039 -1.083506682 -0.713058750 -0.896658748 -1.552048498 -0.264096013 -2.373611203 -0.530545714 1.802203518 -0.479809139 1.807954721
20.179926239 -25.909969045 -41.895091762 0.833436409 -0.046989533 -0.365768626 -0.411569009 0.239991374 -1.146666397 0.790542079 0.903111820 -0.647031775 -2.323769216 -1.333057590 1.253892642 -1.999022299 -0.081218618 -1.589900367 -0.070702873 -1.177205466 -0.340584199 -0.227585168 -0.194652197 0.489155038 1.028854452 2.236374622 -0.486857765
7.281529790 -21.208516453 -38.889461398 0.425866675 -0.379360550 -0.788743350 -0.229362326 0.449729033 -0.353095960 -1.444955016 1.225836623 -1.345502574 -0.453572354 0.488437378 2.345067893 -2.152462355 0.842098142 -0.927373612 0.366291317 0.889652917 1.495206757 -1.599435438 -0.257760085 -1.132813302 0.145632877 0.317495260 -0.361286421
12.221705483 -19.799368852 -40.506706349 -0.230763344 0.140589778 0.810006130 0.520454478 0.811044127 1.280648689 -0.624282616 0.085919407 -1.009416345 1.411077318 1.269957093 2.119562819 -0.314703164 -2.125462585 -1.055928141 1.102277012 -0.142858536 -2.095777692 1.218099375 0.535275237 -0.965626320 -1.490007381 -1.456175408 -0.118586174
