-23.658616207 -26.789697886 30.627568815 0.399996311 -0.559877112 0.257635463 0.678354287 1.145040120 -1.069156906 0.764947286 0.975407079 0.310525769 0.687878993 0.481287931 0.430181021 0.628454750 0.233038828 0.792152722 -0.976466081 0.405122264 0.155372333 -0.372877028 0.664561210 1.040247734 1.194007537 -0.917451259 -0.326162285
-18.974593346 -21.176979828 22.873500020 -0.049725886 0.699394965 -0.443080179 0.558617914 -0.619996153 -1.431870344 1.062623919 1.120740633 -0.087251404 0.112169401 -1.681502263 -0.838377443 0.063132222 -0.125338573 -0.161777137 -0.342787821 -0.006647939 -0.302675403 1.030552273 -0.361622769 -0.897434248 -0.720515020 1.224173410 -1.376073462
-17.635221364 -20.965829489 32.556273149 0.019703460 0.978470127 0.185685287 -0.087914494 1.011835186 0.951241470 -0.253232834 1.764962218 -0.071637061 -0.985313848 -1.306823797 1.661604020 -0.094507406 0.056150735 1.006879580 -0.654286732 2.204973939 -0.323820027 0.482143328 -0.382858949 -0.426439278 0.859721748 -1.617675376 0.425718840
-16.638953737 -30.327319430 28.672594985 0.522637065 -0.351049310 -0.752848618 -0.191921437 -0.284930632 0.745143574 -0.680044166 -0.849075967 1.122762509 0.800371974 0.657129000 -1.695443060 0.206989298 -0.045157567 2.135132345 -0.100045244 -1.769828402 -0.631075511 1.238712456 1.124611568 0.210640692 0.069904240 0.235414502 0.605448010
-15.359407217 -20.240571221 35.898976661 0.118026828 0.622634523 -0.738071696 -0.231616256 -0.931769836 0.803085299 0.013753590 -1.205842451 -1.234550647 -0.132107087 -1.013585499 -0.727736350 -0.373228448 -1.105373220 -1.846449261 -0.823116786 0.844627488 -0.258484807 0.817663033 0.465107852 1.051971904 0.160390229 -0.526426978 0.659788722
-11.966401676 -13.095635980 25.225340111 0.667117046 0.702239007 -0.230586925 -0.092977923 -0.205777819 1.356239062 0.445634808 -1.779237092 0.038209053 -1.745518847 0.456785171 0.012833440 1.429759495 -0.624421457 1.001373225 1.409088486 -1.272165840 1.203705509 -0.913074009 -0.079044883 -0.478591466 1.975575069 0.499172465 -0.217018832
-16.720030661 -18.595765827 35.523645637 -0.161265977 -0.863774152 0.475183324 -0.045698017 -1.181752948 -1.606341108 -0.818861324 -0.294850179 0.746186966 -0.320024029 0.347551086 0.580595467 -0.277475719 -1.325651101 -0.101256404 0.037907211 0.591452245 -0.178052371 0.277355365 0.998669684 -0.963927063 0.241160759 -0.365100218 0.429787862
-13.910146972 -17.790845986 25.734677694 0.657410031 0.386685075 0.175717544 0.622422725 1.455946912 1.302684743 -0.057142820 -1.580784698 -1.656379759 -1.497868199 -0.606992690 -0.850745712 -0.868949777 0.922007277 0.487306994 0.603391287 -0.785646453 1.024587157 0.384545483 0.618540846 1.922903022 0.182674534 -0.401743205 0.164918530
-14.438561520 -23.365257085 20.171219969 0.712901164 0.593848747 -0.125711521 0.351158382 0.977915512 0.556667210 -0.597208867 -0.589108712 0.252730216 -0.956148234 -0.700693046 -1.343537229 -0.022830243 -1.268355164 -0.054645720 0.091160232 0.319752895 0.144623137 -0.834364041 0.915675928 0.960508066 -0.757887269 -0.164978334 -0.249245604
-8.056526876 -24.615118371 30.792771128 0.731984419 0.522326419 -0.376529517 0.222709331 -0.564969050 -0.257377821 -0.319250071 -1.768673076 0.574732551 -1.792103589 0.609081594 -0.902986254 -0.134735281 0.268072295 0.611887072 -0.525511333 0.829130568 -1.046906660 -0.023845975 1.092816655 -0.289269594 1.581863625 0.296248186 -0.922450058
-23.124631097 -24.392820468 25.493623703 -0.957467906 0.001819533 -0.104625142 0.268896781 2.023439628 1.151490318 -0.877967086 0.962781045 0.258649635 0.838152280 1.439715613 0.785594496 0.505260821 0.225676183 0.467371997 -2.283332989 3.207096692 -0.653201919 0.900031778 -0.046230231 -0.022842851 -0.365122530 0.104161931 -1.570508316
-23.622697962 -23.536475511 25.200461521 0.738275172 -0.644124615 -0.156053180 -0.125302256 0.030359796 1.268629940 -1.233720010 -0.138475247 0.010253108 -0.996913873 0.767635376 -1.832032525 0.109688464 0.849271515 -0.561554310 -0.984848163 -0.768038748 -0.439779780 0.620717775 -0.539949908 -0.150913995 0.657745895 0.330976040 0.478003790
-13.471916153 -23.089517224 27.995673944 -0.131199760 -0.502546446 -0.545229795 0.657995565 -0.693170762 -0.763739958 0.870898185 0.520096626 -1.421422966 0.644329538 1.427384576 -2.178019819 -1.003891321 -0.713273676 0.541576924 -1.219878104 1.224771169 1.197321065 0.367611221 0.706634314 -0.184244059 -0.824962129 -0.768318824 0.882400447
-19.094147471 -18.514184579 23.645378732 0.254330030 0.709973315 0.274638658 -0.596512980 0.248733749 0.740275718 1.638073806 -0.048389308 -0.766567840 0.196191480 -1.231195884 -1.043878102 -0.054819043 -0.716891782 1.024785328 -0.571846468 2.004655518 -1.020583170 -1.711329241 -0.330773634 -1.544863156 -0.559649440 0.422905518 -0.058335535
-19.873524848 -29.033544983 29.257681184 -0.486034347 -0.349982610 -0.784225710 -0.162088932 -0.477397730 -1.205546978 -0.115843432 -0.124293063 2.051906424 -0.589460421 0.501177403 0.631880877 2.275325890 1.113959095 -0.440820304 0.784307061 -0.930497281 -0.050493433 -0.310868746 1.323000620 0.878970943 -0.864779949 1.840247722 -0.044225728
