14.019953893 23.836392472 -24.738409843 -0.036475468 0.898123543 0.427352772 -0.097021903 -0.230507692 -0.649720788 1.247157593 -0.198929396 0.071869070 -0.175108991 -2.857362531 2.011360133 -0.562020707 0.734534889 -1.333807538 -0.566890204 0.144728543 -0.027315409 1.263504079 -0.918237447 -0.641067738 -0.483956483 0.426657619 0.159660633
5.306775219 19.262065171 -19.642044412 -0.763877425 0.625472677 0.004751633 -0.158910770 -1.476714943 -0.660085732 -0.920946900 -0.885108432 -0.194596500 -0.976620518 -0.174433721 0.976706882 0.014412199 -1.543895212 -0.826834898 -0.272202938 0.346775373 0.875416131 1.943349367 -0.413071610 -0.883604559 -0.632038012 -0.774335824 0.929700236
8.866245660 27.362886410 -17.517975846 -0.019978770 -0.548555537 0.130097163 0.825689046 -0.699112122 1.258431780 -2.102383307 -0.234949438 0.785538044 -0.379685234 0.087822899 1.159072475 0.416928672 -1.304209198 -1.451275532 -0.366706906 -1.292202651 -2.073981240 1.325534861 -0.059717785 1.428839488 0.987054885 -1.984121339 -0.224264800
9.507218185 28.383815870 -19.576621535 -0.706637271 0.098759864 0.400165960 0.575132559 -1.028911383 0.022396011 -0.395655183 -1.381457422 -1.963816272 0.430821699 -0.267791844 -1.052447105 0.738634660 0.286956635 -0.362598082 -0.421345580 -1.304155511 -0.381181454 0.714549150 -0.204005753 -1.627540730 -0.301270784 -0.437000467 0.192539005
4.300488850 22.942813323 -21.726531751 0.203316744 -0.706772599 -0.659970919 0.153535601 1.512676337 -0.449775410 -0.109708302 -1.292587400 -1.007309919 -0.506446657 1.370428265 -1.502858854 -0.536943160 0.376986054 0.224038767 0.430784809 -1.027185075 0.381870091 -1.902213458 0.303675465 0.396999967 0.474283143 -0.667046628 0.797513536
-2.698041273 26.011840768 -29.373154339 -0.321224827 0.232209594 0.184916433 -0.899277059 -0.583940389 -0.092948519 -1.019485564 -2.167497226 -0.249073368 1.157450701 0.709070662 -0.160654585 -0.922376730 -1.611417452 0.611619513 -1.813704250 0.741903643 -1.089593568 0.747482492 0.979044448 0.869548046 -0.084035518 -1.410496277 0.341846410
1.821311643 18.700287658 -21.077052695 0.566862944 -0.319587719 -0.300231595 -0.697417437 -1.857759708 -0.804985465 0.330511674 0.501060328 0.502897106 0.269583711 -0.818789198 1.444266035 0.058798010 -2.181672718 0.092740860 0.221223677 -0.324966242 -1.403275554 1.412758777 0.158921885 0.484347828 -0.462207166 0.243918970 -1.254203341
4.658627622 25.072312161 -19.736092732 -0.196242954 -0.073160445 -0.375497466 -0.902849880 -0.141657144 -0.008802919 -0.955170755 -0.953423479 0.225377839 -0.187812889 0.307205864 0.486973582 0.645593932 -0.497555088 1.386550010 0.166050059 -0.381783967 0.031027479 0.116051367 0.215954701 1.068567045 -0.039207626 -0.410097408 0.956386265
3.816880592 20.277926541 -26.021148129 0.491668027 -0.170965585 0.692228958 -0.499852368 0.602705106 0.409027324 0.334604289 1.543289332 -1.214451663 0.455231840 1.651654992 -1.235372829 0.007739087 2.687116987 1.513756455 0.621877422 -0.557808144 0.430463295 0.515635086 -0.435994712 0.180963029 0.400723490 1.181012241 -2.063604181
6.797877649 21.236604650 -16.437339922 0.508183053 0.437325992 0.733554719 -0.111325807 1.929686010 -0.145658667 -1.064260246 -1.345743433 1.300357854 -1.478093850 -0.900317553 -0.746060101 -0.172427026 1.096475595 -1.104218838 -0.376311522 -0.432341078 -2.142307150 -0.576607504 -0.028093085 -0.881427146 -1.870864367 1.760554256 1.005026428
1.309512641 19.232150736 -28.631735726 0.043177964 0.250307877 -0.389328903 -0.885383892 -0.099866070 0.943572042 1.163827806 -3.008453666 -0.750496478 0.771160060 0.217369421 -0.637563061 0.289730351 -1.066724168 0.363429898 0.390496354 -0.895073263 -0.928523893 0.514222878 -2.516468724 -0.164772152 1.377636688 1.574987662 -0.572059053
