16.622417960 17.888749294 -16.418392954 -0.465017796 -0.521171844 -0.279110324 0.658965693 -0.953312443 1.115119741 -0.816745255 0.221256454 0.345375990 0.590186145 -1.839128800 0.358182477 0.117461396 -1.586052065 0.648430314 -0.143551903 0.510792246 0.359032385 -0.326598815 0.968507932 -1.940326602 -1.828261284 0.566984914 -1.403245091
21.795288969 15.167651356 -15.247861542 0.254107802 -0.203788573 -0.620460535 -0.713392014 0.953259507 0.343708116 0.667797137 0.462246972 1.161036875 0.464428018 -0.318833220 1.279513818 0.083994062 0.551454914 0.606321669 -1.128855420 0.714590557 1.119148589 -1.327528296 -1.119823824 0.363183307 0.182062905 3.032305069 -0.755989723
19.077424619 21.550168407 -12.211459628 0.104712700 -0.592491760 0.494765241 -0.627053523 -0.565244901 0.730588975 0.015079084 0.867705621 0.865861697 -1.051148909 -1.283292244 -0.383126026 1.926263777 -0.294358657 -0.098500924 -0.788649970 0.033974549 1.255417221 0.657496299 0.761701440 -1.073468898 -1.315154994 -0.948280781 0.630017555
16.331845919 16.204820236 -15.180256720 -0.711644943 -0.442776429 0.407160473 -0.362947461 0.209999055 0.458777030 -0.782185495 2.075111059 -0.526414383 -2.214312924 -1.524656437 1.109119134 -0.442871604 -0.871421180 -0.579541490 0.344717390 0.249007298 -0.268773069 0.545467223 1.756100312 -0.579340452 -0.147496436 1.794360618 1.074207232
24.865540377 27.560980338 -20.315223674 -0.559196977 0.536370322 -0.075122478 -0.627664108 0.499980692 0.337043314 -0.089802638 -0.293541613 0.735050588 -0.196540322 -0.079694971 1.088516757 -2.092943461 -1.966218188 -1.162673441 -0.924836316 0.032877857 0.423879650 0.916925394 -2.063533635 -0.675289408 0.992678291 -1.058035011 0.194305629
15.400927633 29.212854499 -14.904012670 0.156432841 0.374083316 -0.536067223 -0.740420402 -1.891513542 -3.052147535 -1.977013151 -0.179563988 1.212975280 -1.127968671 -0.024729045 -0.825382895 0.016935783 0.073955641 -0.093012892 -0.097196641 -0.768185573 -0.450304136 -0.815672548 -0.795340724 -0.530956907 -0.379613991 0.669521366 -0.088256167
25.657823013 22.464038685 -19.481487534 0.265180454 0.054147547 0.735287563 0.621369109 0.538138442 -0.523872502 2.220850538 1.649765771 0.368744040 0.324818917 0.264580493 -1.039552426 0.863328832 -0.256888101 -1.069150578 -0.521536201 0.505703057 0.241373625 -0.967431088 -0.607952029 0.109880095 -1.330775462 1.086551248 -2.699515237
22.948311223 21.343864180 -15.940736369 -0.459265968 -0.385908582 0.385018030 -0.701363282 -0.638504281 -1.813089502 1.148796856 0.500850343 -0.917487503 -0.612174230 -0.213181628 -1.035243626 2.240497526 -0.427654475 1.771323264 1.196201870 0.670844285 0.120219108 -0.868991414 0.238148259 0.170699016 -1.676570167 -1.111020632 2.245872356
23.217554241 25.635704072 -9.334711382 -0.003733006 -0.300128001 -0.396537463 0.867563997 0.849685803 0.121843115 -1.901976651 -0.152800858 0.702259385 -0.120782492 -1.277900900 1.881281044 0.891905567 0.101487789 0.013746861 -0.450122167 -0.661266025 -0.102418015 0.459419173 0.434756248 0.488157561 0.038705589 -0.147100953 -0.440024124
24.288974197 27.843572211 -13.940129237 0.246682855 -0.396748085 0.759195513 0.453167408 -0.809722293 -1.194336848 -1.413403694 0.382719087 0.917265764 -1.393337413 -1.719632244 -2.254922808 -1.142512925 0.821776456 -0.118965982 1.848269686 0.836782161 -0.980550176 0.492625699 -0.381549258 0.469607341 1.378708431 0.658485814 0.744047899
21.490293635 22.848184736 -14.096418610 -0.577223269 0.241060907 -0.773763463 0.099965198 -1.223077599 -0.827056726 -0.364751424 -0.427138748 0.131890251 1.191378926 -2.261235668 0.378394318 -0.891011977 0.211004324 -0.683485890 -0.541651419 0.907574167 0.925828889 0.935426361 -0.397710908 0.773769565 0.668655834 1.314963841 -0.015303823
18.350437706 25.694574174 -18.930788288 0.496855607 0.708600445 -0.217191171 0.451495194 -1.981704062 0.392990793 -1.398990786 -0.468507937 0.194093908 -1.430175597 -2.018258103 0.797940462 -1.203654331 -0.176217729 0.242584677 0.690411111 0.259044129 1.951302123 -0.435237412 1.202854635 -0.345952299 0.331720411 -1.816101839 -1.683276155
22.430894006 23.301263278 -6.195785308 -0.703416522 0.023326724 0.588304475 0.398194558 2.663200036 -0.817973211 2.120566192 -0.842684947 0.596462042 -0.041578646 0.056044706 1.287508985 -1.783350826 1.231092222 0.956143893 -1.502025912 -0.098665744 -1.381702806 0.286805822 0.947931984 0.850273903 -0.034989709 0.961965357 -0.622470348
21.555399354 24.846975718 -14.651430394 -0.400467865 -0.700017910 -0.446479709 -0.387629055 -0.570341718 -2.078919248 -0.027833858 -2.210708344 -3.853690508 1.342922962 1.153443199 -1.185271706 -0.517357451 -0.955002184 -1.119856753 0.262034172 -0.341506325 -0.321533913 -0.977429016 -0.784609476 -1.460713146 1.247632141 1.025372419 -0.478975885
25.920690805 22.342376236 -9.564806224 0.448661308 0.129264013 0.849564596 -0.245425839 -0.062331636 -0.472117802 1.203070717 -0.220976993 -0.526877288 0.248491009 0.338784413 -0.328353107 -0.814175311 0.354559797 -0.782822701 0.321906245 -0.560433385 0.368873135 -0.160781241 0.801639205 -0.747666654 -0.349357249 -0.082248876 -0.015432897
