0.687988364 31.440016048 -14.461320168 0.399792276 0.635956164 0.563504514 0.343785625 -2.136921430 -1.003662008 -0.239202974 0.858446680 -0.348960129 -0.438633829 -0.088281793 0.110053645 -0.804964506 -0.928969840 -0.015141474 -0.323303970 0.553954538 -0.391219812 -1.036057074 1.134091137 -0.758869948 -0.902111104 0.687074064 0.372119805
-5.730133633 27.534672444 -16.469867749 -0.457163957 -0.108982203 0.783817295 -0.405899549 -0.626280301 -0.801422807 -1.178696095 -1.077265533 1.507767403 0.763247573 1.690878345 -1.330548402 -0.662432318 0.069187114 0.546245768 0.115385405 0.905848004 0.319279988 -0.936708773 0.670489516 0.386171682 1.652762195 -1.112116920 -0.651163760
-10.223881796 39.663018656 -14.235416273 0.762957221 0.409402874 -0.488762739 0.106754626 -0.710616831 -0.200233753 0.488817871 1.427707142 -0.738561189 -0.038195371 1.417377830 1.078733229 1.019934345 -0.117472275 0.820837658 -1.364451677 -1.879531690 -0.284310685 0.415128381 1.949847768 0.442038302 -0.189439652 -1.671447603 0.389665349
-4.936228099 36.569204790 -15.045549928 0.480474541 -0.736134628 0.476405377 -0.016968853 0.621224077 -0.293120689 -1.358679819 -0.451624342 -1.795992434 -0.085284701 -0.276944332 1.318632988 -0.308443692 0.726320964 -2.148974049 -0.611146096 -0.726134384 0.933909910 -0.911382782 0.746408754 1.432534409 0.563616468 -1.742091721 -0.660100210
-5.108055366 41.650125627 -16.921452107 0.277191252 -0.316551064 0.716360939 -0.556585518 -0.698285451 1.457230476 -1.042044490 0.664890514 -1.367444710 0.214744900 0.084269454 0.036766094 0.521879447 -0.162115962 1.098217757 -1.356938562 0.117272172 -0.382434476 -0.878774469 -0.258140023 0.516962034 0.971199735 -0.408523014 0.418110559
3.464005671 32.965584200 -18.376107472 -0.476860420 -0.702588084 0.442685415 0.288103707 -2.367179040 0.042126282 -0.008965465 0.678138049 -1.797419419 -0.767363444 -0.313399629 -2.153962064 0.700510517 -0.739773110 1.065564692 0.857404547 0.660491156 0.840103535 -0.778140194 -0.112645781 0.120216059 -0.154129611 1.478806084 1.082188920
-4.901784971 27.891785517 -19.486728298 0.328563093 -0.498038520 -0.668412687 -0.444104049 -0.484984724 -1.150139752 1.149786036 0.909552089 -2.451965288 0.536318544 -1.488703726 0.602996822 0.519502516 -1.391975126 2.108229579 0.430912185 1.269802532 1.169191440 -0.720798785 0.879499884 -0.344340478 -1.419406914 0.611928661 0.171621510
-4.552072691 46.131184575 -15.986551275 0.563199869 0.314117620 0.335544332 0.686692092 0.032729147 -1.052585544 -0.461394160 -0.064011923 -0.769906512 -0.287706247 0.873553192 -2.358917325 -2.209384369 -1.168383821 0.603607619 -0.727387352 1.639065789 1.504175500 0.289214128 0.621107713 -0.519589503 0.136556560 -0.381353103 0.633340597
-1.466775567 39.976576650 -15.407460489 0.856662895 -0.039779711 -0.431056584 -0.280600215 1.339190856 -1.532806497 0.116803507 -1.122009002 -0.758693294 1.031057513 0.915307220 -0.690289493 -0.802644575 0.820165827 -1.728689485 0.064068345 0.363909775 -1.779024722 -0.367706343 0.339342301 -0.114258011 0.518203216 -2.705899313 1.589038632
1.298877633 38.766626872 -14.573337672 0.562987915 0.743462202 -0.241820494 0.268013826 -0.880006032 -1.079958466 -1.613343069 1.271211515 -0.609066695 0.613570330 1.029124507 2.280629431 1.361048637 -1.191150235 -1.685098448 -1.842043785 0.916124198 2.642520953 0.282365809 0.422431444 -0.560011535 0.660864544 0.445967435 0.114197281
-1.056550102 35.972345462 -19.046331772 0.067154715 -0.391354702 -0.738590282 0.544808348 0.158267331 0.056301632 -1.292514812 -0.264973994 -0.361896561 -1.412038189 -0.449956173 -0.448456134 1.718660814 0.064741422 -1.735156586 0.623340580 1.105726271 -0.960011595 -1.615651042 1.777563149 0.596305982 0.712777770 -0.273425200 1.121727650
-7.920200142 45.695266087 -21.935690812 -0.091103243 0.478409159 0.262916948 -0.832886279 -0.187217927 1.096417622 1.448049055 -0.477175506 -0.038656933 -0.862092224 -0.053201692 -0.484482400 -1.197406677 -2.737272270 1.876541315 1.729977338 -0.457763573 -0.945178615 0.567124122 -0.381070619 0.108207375 -1.347806331 0.655659530 0.206215432
2.308066806 34.241923591 -13.762260905 -0.609201455 -0.437689861 0.617783656 -0.235890922 0.604667884 -1.007283853 0.837919520 -0.757832407 0.590409662 -0.949191044 0.129482853 -0.120019153 -0.865167531 -1.396764642 0.255527037 -0.498936521 0.570991895 0.398109954 -0.617873513 0.776734631 -0.172685257 0.258164680 -0.491259310 0.897491069
-2.362768577 42.044133011 -24.512273733 0.049018164 0.439076546 0.304143633 0.843982024 -0.210602679 0.609819867 -0.151163134 0.687149945 0.579242686 -1.653574414 0.835331263 -0.452948680 0.934434945 -1.706217790 -0.924006219 -0.209775252 -0.072745952 -1.170851545 -0.163437397 0.832951289 -1.258433313 -0.363435368 1.831620732 1.837221358
2.202041955 31.322049460 -19.929202090 -0.613421001 -0.279839703 -0.674767425 -0.300155522 0.416653105 1.008713598 -0.065576994 -0.456478069 0.330268484 1.168507600 0.164684885 0.507500274 -0.764782666 0.897926470 1.344556765 -0.460967723 -0.851254784 -0.926860837 -0.575656658 0.555487409 0.222055444 -0.116384552 -1.397894131 0.383051763
