-25.087761046 -2.165950029 -7.535022742 -0.013739975 0.308596937 0.303286234 0.901441403 1.476742281 0.043179344 -0.465657090 -0.458216008 0.405007853 -0.057558952 -1.366223314 0.229675396 -0.588663505 1.830164492 0.061177947 1.299493454 -1.059131168 1.610071857 -0.071148659 -0.063370296 0.181505963 -0.287742820 -0.261738274 -0.058646524
-25.921270884 -6.658961652 -10.375915182 -0.578683574 0.787948564 -0.173982161 -0.118290275 0.797144479 -1.080392357 2.772695535 1.459076128 0.576945238 2.103897387 -1.758179761 -1.016002751 -0.828181075 0.129582370 -0.233047932 0.605687056 -0.244509925 1.959280747 0.190665984 -0.902283149 1.004038295 -1.572188912 0.389661324 1.368389418
-28.623486553 -4.857322546 -17.415669834 -0.482163282 -0.498457469 -0.720234826 -0.017902989 0.787094051 0.398707062 0.363330341 2.010847882 0.930370154 -1.099402102 0.166584130 0.584070088 -0.838983325 2.038792759 -1.090461574 -0.707887390 0.232394846 0.233602139 0.254568292 -1.577493347 -0.078474318 -2.854562691 0.685664153 0.165994627
-17.426908300 -0.894944945 -5.839343853 0.298317853 -0.469614911 0.398992867 -0.728884755 0.172988613 -0.006761449 -0.467831796 -1.008238481 2.603234315 1.148507069 1.175372337 -0.821521122 -0.401086274 -1.094775996 -0.214091256 1.623063674 -1.304513324 1.195383969 -1.126422607 -0.405831530 -0.377069242 -1.001625110 -2.206047024 0.072767023
-27.094103262 -9.321677321 -18.304176032 -0.257031071 0.871141013 0.341017840 0.242394714 0.303244365 -0.226860292 -0.898008679 -0.062416791 0.770363658 0.406136867 -1.055248171 0.132898825 0.783920678 -1.490465106 0.705982582 -1.252933845 -0.169955196 -1.067107046 -1.565232576 0.156129248 -0.812921593 1.412241405 -0.634609782 0.026827045
-25.552148590 -2.224421418 -8.494763235 0.058143278 0.110808685 0.974855762 0.184382859 -0.345889638 0.023202271 -0.204606939 -0.518760812 1.348738739 -0.015989906 -0.813561197 -0.264541512 1.969564422 2.710933351 0.934217185 -0.954321453 -1.020278347 -1.191191276 -0.513556909 1.888609615 -1.827460610 -0.581332895 2.813717263 0.971493733
-22.733881071 -8.805051022 -12.956550198 -0.662366088 0.444065926 0.518799005 -0.308097730 -0.096437981 0.481280214 0.271152402 -0.090838518 0.567647150 -1.013030283 -0.484607542 0.162784071 1.727472348 0.793254426 -0.766803272 -0.904842198 -0.917622452 1.016584588 -0.030444986 -1.022729548 -0.680036519 -1.313938544 0.192688496 0.182530339
-29.647653795 -3.137156411 -11.667118512 0.263074394 -0.410730933 0.869086801 -0.082341338 0.437861852 1.316192957 -0.460269120 2.102612373 -0.610030453 -1.746851581 -0.362450674 0.006685644 -0.409724560 0.973445895 -0.091535925 1.636805724 -0.710247448 -3.076809872 0.093774646 -0.013664936 -1.143139418 0.296564173 -0.549748355 0.769561603
-18.443256180 -2.103377458 -7.803792433 -0.238130920 -0.361729554 -0.821680434 -0.370522145 -0.082019051 -0.466010006 0.359469654 -0.803078336 0.091765718 -2.338370972 -1.276021215 -0.735342423 0.682941293 0.702879350 -0.617489303 0.921763482 -0.630334568 -0.395699069 -1.819351521 1.335444568 0.398575262 -0.226893592 -0.657700740 -2.533537881
-19.216171011 -0.698879040 -5.773843814 0.096620823 0.470551869 -0.483763372 -0.731586191 1.605501458 0.474024588 1.002257793 0.986465141 0.317868257 0.211110162 -0.520491460 -1.283112752 1.180692917 0.363895695 -0.648904440 0.878299019 0.877104834 -0.012364915 0.991182434 1.058278497 -0.546795455 -1.282217527 1.697663741 -1.546027321
-21.233728066 -8.729548027 -19.515281763 -0.258278380 -0.657764747 0.618035356 -0.344485289 0.190968552 1.134409216 0.410892834 0.569102639 -0.471265428 0.336646687 0.325167172 -1.397899569 -0.959388956 0.647923189 2.498990273 -1.752860437 -0.127231209 1.296445029 1.151085410 -1.203899167 -0.116209956 -2.074782413 1.098709169 0.086785401
-18.412070087 -9.517227335 -6.910227042 -0.301798932 0.678909605 -0.347597293 -0.571992373 -0.067449337 0.191654412 1.288881766 1.306527451 0.053159041 -0.852054536 1.087002278 0.997886174 0.647569585 -1.374443468 -0.246997388 -1.283660706 -1.841606504 -0.491272287 -0.396669404 -0.094701401 0.284429991 -2.401108692 -1.988173681 -0.807426528
-25.059603057 -1.224942567 -12.169394626 0.148340387 -0.739120970 0.423086262 0.502686121 0.440544581 0.153739334 -1.855764159 -2.031894578 -0.567947520 -0.597848951 -1.380922324 -0.295553422 -0.034955518 -0.833577054 1.458805916 1.296822134 0.097518419 0.183357441 -1.175563193 0.152464014 -0.915003717 -0.112632324 0.593081198 1.062929508
-16.765768733 -8.101398065 -10.347765082 0.347819770 0.278259589 0.858306870 0.254759349 -0.527480038 -0.199178028 -0.720732099 -0.049356960 -0.299095378 1.298775434 -1.275591076 -1.219159608 -0.434809487 -0.088817433 0.379841014 -0.818780290 -1.365633192 0.878336974 0.294753337 -0.466994639 0.803809233 0.284361779 -0.100491312 -0.470867662
