13.823107693 -27.196034036 18.770923738 -0.145959137 0.185652872 0.323734053 0.916201509 -0.084828176 1.263653727 -0.235882703 -0.696620577 0.461739280 -1.615592599 0.716635300 -0.530790670 -1.341760932 0.257791594 -0.501812081 0.855015775 0.736967918 -1.880292592 -0.813137947 0.927365060 -0.465085793 0.092236263 0.271167109 -0.183014864
11.580484977 -18.723432639 21.511719600 -0.238902489 -0.968651868 0.054612887 -0.040701249 1.379728805 -0.827773228 0.328977476 -0.990427675 0.366883982 0.647554060 -0.553468535 -0.564089128 -1.445541939 1.253090045 -1.700266184 -0.216105489 -1.299188394 0.705411654 -1.537729797 -0.455305593 1.634991298 -1.197852742 1.668694134 0.636435826
6.780734967 -22.436265715 19.789186893 -0.164262434 0.274136795 -0.611244855 -0.724048753 0.510260807 -0.173887641 -0.855275159 -1.894463344 -0.844497485 0.188015716 -0.299855751 1.937758537 -1.253658844 0.450060235 0.821405938 0.360936624 -1.195301376 -0.910743290 1.094681257 -0.815996203 0.492435940 -0.915011081 -0.216721117 2.253391406
9.737048320 -24.755359093 23.942201713 -0.871168066 -0.477302765 0.095186462 -0.064713281 -0.680313641 -0.686313577 -1.916051117 0.122235574 -0.547766556 -0.524277607 0.264918600 0.389703177 0.199432504 0.334726924 0.322981497 -2.908702763 0.137738453 -0.938778872 1.781825843 0.420088400 2.133031194 0.619611860 0.319011327 0.095907723
19.549595554 -28.260005015 21.541392180 0.100415549 0.427685388 0.245780854 0.864056537 -0.353306263 0.285556580 -0.853368356 -1.650395729 0.488768913 1.573470220 -0.530502592 -0.010252538 -0.100471413 -0.362355211 -1.147809375 -0.285084660 0.159629479 0.560846267 0.006962341 0.363031199 -0.285607762 0.660896579 0.658611531 1.511117158
12.703788911 -30.446520578 26.002242946 0.600047191 -0.553761302 0.184285789 0.547111083 0.684232810 0.553339318 1.484294213 0.209642548 -0.638355288 1.101250449 1.511118175 -0.442322378 0.860388048 0.815161780 -0.701749262 0.563805900 -0.072455297 -1.098832160 -0.545292673 0.516425570 0.349116104 -0.234197696 -0.397914781 -1.449709222
12.401496175 -21.995058129 20.855526750 0.590421744 -0.573921825 -0.211205392 0.526695535 -1.318509990 0.862415848 -1.069590634 1.585254160 -0.680470554 0.683982746 -0.043772553 0.141230485 0.901146150 0.761096537 0.879998000 -1.644350146 0.856124321 -0.919364333 0.420186706 -0.783575692 -0.969248275 -1.019795705 -0.470573144 0.160319059
6.582379822 -20.301034772 24.334205240 -0.333651713 -0.862220143 0.250204208 -0.287490545 0.513210414 0.708020969 -0.922854398 -0.098606316 -0.136571679 -1.283845715 -0.469306170 1.025104017 -0.769580649 0.655686636 0.830146956 1.479006634 0.882740379 0.310354349 0.904240034 0.845885003 1.229224122 1.567856130 -0.422547133 -0.874493741
6.402020464 -19.828839367 17.191290816 -0.320992098 0.650504280 -0.171321106 -0.666676334 1.138924777 0.965667730 -0.503964562 -0.507824635 0.700154134 1.013149112 0.729807384 0.583818138 -0.053461336 -0.153966970 0.416771066 1.485680822 -1.454564738 1.103387380 1.555375105 0.052064673 -0.472566506 -0.503279930 -1.694755571 -1.512370785
18.040496042 -22.120400537 15.302408658 0.576993981 0.237576467 0.678612578 -0.387453657 0.826844539 0.212172394 0.434806268 0.665631870 0.229662194 -0.123498844 -0.867113773 -1.220854891 -1.465140125 1.047334560 0.702362569 1.322882531 0.231485761 -1.219190908 -0.069299979 0.694409713 -2.318612623 0.333483238 -0.821653030 -0.259041072
7.787703147 -22.132457789 13.746703771 -0.375887644 -0.063915435 0.360024338 0.851472708 -0.358234374 0.142727187 1.073751371 0.529358871 -0.492013489 -0.503445817 -0.619824989 0.848197905 0.841954786 -0.111521135 -0.970356776 0.847713335 1.062109879 0.188374992 0.488259194 1.212951515 1.659722325 0.424717854 0.357445275 1.073984882
11.790332551 -30.807192699 21.912580931 -0.589656732 0.277687962 0.751724124 -0.100524505 0.709720526 0.365078764 -0.315728316 0.281586208 -1.299461460 -0.962285768 -0.455015652 -1.402437222 1.133930048 0.727502907 1.584065591 1.671153538 -2.143308483 0.352649289 0.239832102 -0.961958770 0.157729377 -0.032526052 -0.362454827 -0.049066409
8.006953853 -26.246949676 21.629834698 -0.817130223 -0.521910628 0.095443150 -0.225384338 0.452835855 0.316953698 -0.755231223 0.452332143 -0.773450599 0.548370693 -0.198170727 -2.312253104 0.984868444 -0.684460763 -0.618927038 -0.583387187 0.839466997 1.638850845 0.252934815 -0.374009309 0.219031840 -1.393074811 -1.786646312 -0.863121426
8.887827200 -29.236262349 15.843414437 -0.002513867 -0.923656791 0.223900844 -0.310998754 -0.468466141 -0.746863131 -0.387176008 -0.320883150 0.143349487 1.000478234 -0.636117352 0.284425069 -0.431732940 -0.664841430 1.067522377 -0.130313816 0.455116773 -1.502268606 0.554343972 0.696244096 0.154214202 -0.187166918 0.817430574 -0.258856577
