-24.942224803 14.865485916 20.336324201 -0.551692369 -0.603679365 0.093013563 0.567939461 0.900144061 -0.345227982 0.504856746 -0.601955875 -0.235955611 1.755356417 1.412590971 1.175621448 -0.793147406 1.008841511 -1.128239695 -0.339902718 0.819987719 0.011714806 1.340473683 -0.051967476 0.788899684 -0.165074028 0.894580045 1.089749010
-22.933654936 15.981327139 26.253789191 0.576940952 -0.025155149 0.586176983 0.568245459 -0.855932864 0.412126202 0.764464132 -0.566612259 -0.814589523 0.194529856 2.465123929 0.351008336 0.368344736 0.217210374 -1.274085083 0.173688800 0.007148994 -1.505990512 0.194404199 1.512021501 1.304644839 -1.548705649 0.962122988 0.883922019
-22.303459755 26.999427156 25.005888546 -0.056680866 -0.326926972 -0.408169544 0.850472608 1.267237057 -0.374951436 -1.112333539 -0.329842186 0.693082994 -1.798767011 -0.506365023 0.077362652 2.355083613 -0.341821871 1.177228200 -0.263681854 0.578642988 -0.240610086 0.758484894 -0.954127111 -1.151287486 0.045066538 -0.103287203 0.528864096
-12.281902758 24.486679788 24.277566719 0.774679991 0.113519122 0.587980299 0.203134163 0.307698735 -1.374315328 -1.170402739 0.097515297 -0.252077520 -0.459472893 -0.163125813 0.457409682 -0.285632388 -0.185967315 1.224271539 2.181530099 1.784970511 -2.494326633 -3.443879700 2.056615543 0.582037350 1.646363381 1.196252130 -0.206483670
-18.054532467 24.116320061 26.307464400 -0.333276930 -0.524465906 0.526596555 0.580136251 0.555656083 -0.820288858 -0.884436120 -0.320965166 -0.417054477 0.266982102 0.106639674 0.929732391 1.852916619 -0.514673756 1.584420456 -0.124156072 1.408489971 -0.422640722 2.200005078 -1.133459969 1.463663854 0.645876838 2.781465211 -0.973397763
-14.697807819 16.561339236 18.410551795 0.344060314 0.263933717 0.898634771 -0.066460828 0.875119923 -2.474636516 -0.429974609 0.235957430 1.218452548 0.971843382 0.429516303 -0.359007812 0.005697933 -0.917223286 0.319762417 0.301016856 1.439920460 -1.053734194 0.423659452 1.061627726 -1.282598387 0.943277504 0.335104758 -0.435955141
-25.193799145 23.652352241 21.455069373 -0.476682313 0.667938311 0.571324029 -0.014874103 1.212589396 -0.693466038 0.250222560 -0.889016579 1.286086933 0.603796037 -0.549961020 -1.681404574 -1.639807122 -0.242836271 -0.591688693 -1.375789874 -1.343261341 -0.978834927 -0.150848919 0.072078157 -1.475826267 -0.867926478 -0.341561057 0.948920573
-23.122179166 14.928097201 33.710762692 0.303598815 0.508602875 -0.804780007 0.038470966 0.888219457 -1.448872894 -0.066100378 0.210786683 0.000659097 1.153949300 -0.726082777 0.217500716 0.961601991 1.006033765 -0.103581487 1.205865783 -0.395811193 0.869008559 0.742103405 1.644194998 -0.423760242 -1.084432924 -0.188618713 -1.014216405
-12.705319186 13.383969400 31.292412190 0.567763759 -0.198579896 -0.404331306 0.689004015 -0.437436607 2.082862251 2.266268534 -0.589393760 -1.272683117 1.468964204 0.068434806 0.697288302 -0.613561330 -1.154578807 -0.028972673 -0.197565701 -0.223420071 0.502020065 0.457973000 0.403761337 0.302187864 -0.250515033 -0.434606253 0.924954718
-23.132251115 23.143165909 33.596931385 -0.136420899 0.083318918 -0.047031009 0.986019970 -0.414914974 -1.440723688 1.069799140 -1.410270630 0.868031369 1.005634943 1.032479892 0.938653534 1.254524451 0.160805746 0.768379641 -0.727937315 0.214419168 -0.156633209 -0.606209649 0.121363490 0.419896101 2.324922475 -1.084248249 1.311182638
-18.231535066 24.536197546 34.585349544 0.058500129 0.718185457 -0.657486840 -0.220223610 -0.299099025 0.627495913 0.895993590 -0.064828242 0.911624779 0.390459752 0.564607019 -1.684401500 -0.333630161 -0.369817370 -0.152830012 1.203217276 -0.462225949 -0.179330360 0.297877616 0.747708085 0.252681994 1.032339037 -0.343808967 0.610524953
-23.423995556 18.445155964 28.672020412 -0.197291517 -0.836067443 -0.511918171 0.002659750 -0.299407631 -0.075495677 -1.699842389 1.257664138 0.399760126 -0.622215296 1.059084387 -1.021720162 1.545830767 0.743050920 0.477346470 0.451961318 0.074367718 -1.298868377 -0.019711314 2.387632572 2.392034527 -0.853660549 0.042855781 0.357393004
-17.759008312 16.804331953 25.781410789 0.338905512 0.062313199 -0.384468900 -0.856413326 -1.412334651 -0.558649431 -0.320369084 -0.180662353 -0.066061456 -0.259621223 0.728617246 -0.069574336 1.319574944 -2.265508735 0.053179768 0.214515462 -0.409462153 -0.332523785 -2.137961981 -0.157663537 -0.905883371 -0.373754531 0.550054608 0.564748135
-13.211115128 22.198553946 26.649233871 -0.055185031 -0.487020796 -0.870961868 -0.034507692 0.002873052 -0.053078109 -0.303142454 0.452298658 -0.548401010 -0.466914451 0.054462429 1.102477750 0.327089047 -0.198553016 -0.834808823 0.183892389 0.166386185 -0.618444412 0.398985761 0.821291557 1.111725345 -1.030875965 0.356918335 -0.723013999
-21.348859692 10.214829846 25.694433348 0.596037097 -0.549080568 -0.570948632 -0.131407645 1.405927282 0.069749460 1.300463527 -1.711514320 0.711678814 -0.405960906 -0.225414561 2.297159443 0.958156500 -0.443415980 0.793200701 0.246458062 -0.400157245 -0.368070389 -0.155597836 -0.049892242 1.184799057 0.005006062 1.370129898 1.104797872
