15.747370253 10.196212598 18.937478534 0.573157954 0.139719034 0.800900601 0.102600087 1.070557980 -0.922100958 -0.234129368 0.051817375 -0.854850707 1.837741606 -0.737131884 -0.483106174 1.124124463 0.550800737 1.006780420 1.295735248 0.359513092 0.101089552 0.856359025 -0.499809698 0.070179805 -0.130387526 1.104385173 -1.048479963
11.758862774 25.465298477 14.200383435 -0.190808875 -0.571121091 -0.702145886 0.380005037 -0.403021641 -0.099799996 -0.161677283 0.257006946 -1.071619783 -1.081298678 0.810877614 -1.139782243 -0.026721017 1.337632797 0.213274884 -1.063301355 1.780372912 -0.266656534 -0.199120779 -1.345057440 1.260264707 0.757556422 1.150537425 0.349391568
14.645747417 16.827056283 14.392623826 0.481792722 0.238078742 0.836634880 0.106001710 1.277537734 -1.034955960 -0.694604888 -0.099462874 1.601252541 0.898102988 0.421714961 -1.127982210 -1.540708627 0.867559855 -1.552017004 -2.436682852 0.416732521 0.861951966 -0.666747939 1.628101658 0.765434304 0.103192188 0.824854170 1.061573786
17.274568990 15.432499948 14.454627965 0.733868781 0.024852190 0.050646368 -0.676944552 -0.044716582 -1.176473334 -0.116858944 0.094135858 0.063034027 0.557891369 -0.170218428 1.832553703 -0.965590262 0.469689597 0.075285019 -0.977454245 0.735517566 1.958870918 -0.295969415 -1.269275140 1.147674784 2.132621094 -0.429107281 0.162173679
15.005888194 26.431100584 21.621338422 0.764848215 -0.317806979 -0.449395681 -0.334737889 -0.037743391 -0.039476275 0.489420997 0.988033643 -0.035862211 -0.882204369 1.650558421 -0.385004415 -0.428591911 0.887772729 0.316693064 0.618743149 0.139002712 -0.756036428 -0.499497665 1.986995299 -0.095489005 -0.796469275 -0.724951264 -0.372203175
17.302632639 24.138845632 9.557608302 0.939260038 0.183291686 -0.171715054 -0.233898866 2.708721306 0.785473673 0.031252695 -1.267604962 -0.427886407 -0.249367774 -0.441262718 -0.758756913 -0.468670410 -0.873569447 -0.687256305 -0.023746898 0.742987492 1.404605862 0.340348836 0.496281138 -0.708602978 0.825642662 -0.556317175 -0.419455978
6.759866255 17.424901445 16.483744388 -0.468628000 -0.087809734 -0.778483003 0.408217421 0.414199688 -0.399791163 -0.772280262 0.540570385 0.548080971 -0.159529724 0.415457679 1.174973314 1.494834187 -1.065048935 1.318260486 2.522091324 -1.065143230 0.366807927 1.275340515 0.464174165 -0.819119381 -1.480872297 0.860444794 0.440592944
5.633232456 15.014845326 10.617863484 0.910841499 0.372188101 0.169996442 -0.054267768 1.675227717 1.141830052 0.236820118 0.748523934 1.232764682 -0.795462527 -0.350226915 0.634981854 1.163756969 -0.188823326 0.792888516 -1.525162840 -1.427574070 -1.426808908 -0.055717983 1.598695217 0.065844325 -1.175738448 1.873779101 -1.035618595
4.373813013 24.406103550 16.491008251 0.179953290 0.313131862 0.687900395 -0.629569929 0.715934179 0.170782872 -1.608175964 -0.733406881 -0.536455883 1.511977319 -1.151657556 -0.001746761 -1.788402603 0.293997415 1.938202006 0.029397080 0.107669204 0.008918931 0.310252212 0.588278483 1.506182875 0.186441140 -1.196897857 0.544572725
15.240200910 18.105469880 10.310473255 0.192891565 -0.536563137 -0.564839570 -0.596530891 -0.424373711 -1.483459219 0.889657258 -1.923278327 0.002890176 0.944911186 0.938698884 -0.245316337 -0.277255779 2.013870326 0.267630360 -1.955501159 -0.712427019 0.529968573 0.537284645 0.219306660 0.997467624 -0.113264248 -0.044077987 -0.375665483
9.424289982 27.947032763 13.829221301 -0.166470059 0.093747784 0.980593239 0.043999682 0.084604149 0.155454631 -0.990444868 0.919784299 0.050552036 -0.366282272 -1.299280412 0.536939546 0.064948172 -0.261965141 -0.496130410 -0.870398452 -1.421751630 1.441872598 -1.031548632 -0.925303268 -0.264444765 0.894881379 -2.337157883 -1.135262237
9.579173431 13.313791881 10.642736331 -0.142773939 0.978606296 -0.021766220 -0.146531743 -0.661645892 -0.803638544 1.031811203 0.719748443 -0.644933957 -0.220388044 -0.206114006 0.133317383 -0.011454425 0.548392519 0.424939922 0.360185663 0.941518118 0.767731582 0.395268686 -1.480164979 1.157991989 -0.117536904 -0.905405830 0.826493648
13.785172333 23.915538348 10.041848018 0.502843258 0.636245656 0.342435608 0.474423837 0.264552640 0.304058332 -0.860189921 -0.244890435 -0.563054630 1.517045430 -0.634300865 -2.133446625 -1.599734107 -0.652649272 -0.050370288 1.991996774 -0.374222031 1.439538032 0.120974316 0.667449379 0.334688943 0.114114135 0.476258791 -1.319137080
7.096980755 15.378435563 8.435561077 0.464511376 0.569030459 -0.677831129 0.031280633 -1.244944209 0.286216472 -2.410329959 0.125206593 0.806176572 -0.586334472 -0.651734442 -0.971936268 0.740932810 0.732450698 -0.392790646 1.228917161 1.328987014 -0.867071030 0.671062072 0.974412774 0.037042637 -1.034337874 0.486605826 0.321208095
8.034865167 19.263052533 14.725954822 0.686739925 0.293650101 -0.481131098 -0.458988845 0.641400881 0.264546880 -0.421121601 0.224256441 0.397337574 -0.172915651 -0.501931650 0.294968152 0.788442113 -0.063073980 -0.421803023 -0.278282627 0.723498165 -0.836454168 1.126987576 0.778759971 -0.448734196 1.027521613 0.379305503 0.691728836
