-22.175674186 -22.789091991 22.039102233 -0.068916582 0.565886355 -0.287023866 -0.769831435 0.891707306 -0.659502699 -0.971528338 1.298179231 0.601721663 0.035145515 -1.847126457 -0.028540174 1.277039005 -0.843471712 1.485068478 -1.154606536 0.929017323 1.505353630 1.005373295 1.003068235 0.481050045 1.012726361 0.568188527 0.694285625
-20.529699010 -24.793013316 24.222286117 -0.325954881 0.643772876 0.686820145 -0.087109062 -0.768200731 -1.607959060 -1.213720898 1.609140873 1.928643430 -2.074215765 1.102243835 -1.021117503 0.415609528 -0.211347556 -2.361221800 0.345317431 -0.535032874 0.620464189 1.770944314 0.000374537 0.540929097 -0.899715361 -1.881576670 0.283756449
-24.455817559 -22.443739982 13.807670390 -0.540742274 -0.181105374 0.510979549 -0.643194012 0.541755930 0.205312290 -0.078074096 -0.004434017 -0.185853125 0.299869773 -0.290834037 -0.249195046 -1.076179606 0.710836338 -1.083518075 -0.513802833 -0.542164960 -0.593031354 0.625427402 -0.495182465 -0.483717705 1.783286731 -1.565582682 1.567432088
-17.882014808 -24.426173105 17.958169437 0.449404799 -0.394807231 0.765789684 0.236069347 0.930557279 -0.803551927 -0.809095760 0.076575902 1.089064948 1.010291661 1.488425997 -2.172794795 -0.895690237 2.056502547 -0.374880475 -0.008211942 -0.937127942 -0.084392399 0.675186509 0.469345182 2.472715981 -1.257274598 -0.334900657 1.032961247
-16.442562694 -25.074004908 22.036504830 -0.066621825 0.584902662 0.435242440 0.681186044 0.216377079 2.694738598 0.456370877 1.496718185 1.615276619 0.000648281 -0.085654810 -0.743731582 0.425686230 -0.294633528 2.006118679 -0.297443911 0.243956216 -0.079658911 0.492937693 0.934364553 0.093179965 -2.252308007 -1.029689379 -0.473530446
-27.602715910 -23.331860508 15.670702041 -0.684701387 0.207718446 0.150139441 0.682272091 -2.616640221 -0.107841544 -0.629203473 0.542238345 -0.318183790 1.467094831 -0.245736104 -0.778844687 0.674440052 0.867325959 -1.516944699 -0.810411547 -1.781692626 -1.565995498 1.005746904 -0.293494513 -2.124795345 0.532506142 0.914099589 -0.193198165
-27.785266372 -31.174289031 12.334650602 0.772930767 -0.476236717 -0.082625048 0.411034939 -2.619555356 0.145857061 -0.427373427 0.942442651 -0.724721485 0.936014712 1.219345196 -1.944378297 1.078875268 0.063665591 0.560342034 0.087820457 0.792820508 0.810079119 0.928149654 -2.081661284 -0.470266534 0.930998399 -0.704333019 0.659476374
-29.764547245 -23.138674386 21.788028254 -0.045884351 0.393919219 -0.672941041 -0.624397814 2.205647771 0.291464189 -0.969096339 -0.143577652 -0.369762764 -1.706383212 1.182555341 -2.210945952 0.462676764 -0.446726727 0.339122245 1.588858092 -2.226237480 1.352688141 0.368021347 0.338008430 0.142051568 0.481311177 1.235213589 0.178475628
-18.966780990 -27.862757401 23.678139354 0.481996882 -0.232903748 0.653854773 0.534704391 1.339579115 -0.725627656 0.111045130 1.240573976 -0.801528058 1.810129933 -0.704731708 1.766000906 -0.333182593 -0.531869040 -0.954917563 0.701263466 0.364183314 1.474821983 -1.514325531 -0.410850387 0.374164131 1.062090843 0.190340630 -0.186811344
-18.355272018 -30.656160029 24.208109832 -0.203190307 0.433380224 0.535498396 0.695799359 0.413464637 0.245030218 -1.306944357 -0.538892230 2.533005477 0.114579837 0.812117255 -0.919812646 1.499673014 -1.506563998 -0.452475859 1.549613324 0.881356173 0.541220599 1.266755506 -1.198714195 0.943448042 -0.689776037 -1.472367325 0.057560036
-20.686379340 -27.612274251 25.804183394 0.968391513 -0.027052360 -0.236360858 -0.074963933 0.638565419 0.976187771 0.179852026 0.525514017 0.769765399 -0.801657969 -0.967178204 1.947779975 1.169653328 0.853048547 0.903429314 -0.529830278 0.715461337 0.029138388 0.282269584 2.008178107 1.099327852 -0.376884203 -1.109344334 -0.334901135
-26.241871504 -27.103872814 25.548949421 -0.060744399 0.171035101 -0.567241865 0.803301798 0.771180430 0.642820627 -0.145579473 -0.399734193 0.136159690 0.571853629 -0.709286574 1.032637657 0.428227122 0.146453761 0.159583058 0.044547133 -1.764586797 -0.787767767 2.469744935 1.035819410 0.153829211 0.146253027 2.797529078 0.050099824
-14.733549273 -32.074089456 17.166765807 -0.091620834 0.911319822 -0.338787916 -0.215231394 -0.832914239 -1.093693169 -0.606520349 3.209138758 -2.282635523 1.272096744 -0.457911116 1.219920937 -1.432880679 1.003996090 1.045478188 1.857761185 1.498534559 0.208253082 0.469060704 1.007129139 -1.916027716 0.840798528 0.296294403 -0.963864905
