-9.287484332 25.723529956 -15.288159280 -0.129347234 -0.267553264 0.232139056 -0.926172772 1.865760548 0.230702858 -0.330809380 0.437866537 1.015058019 0.471925740 0.682723288 0.595376803 0.202136054 0.934386722 -1.201997693 -0.023188280 0.202995030 0.751161493 -1.410621128 -0.535940436 0.926655404 -0.275347126 -1.917766732 -1.771941915
-13.147994172 22.296802576 -19.841272133 -0.344454672 0.579027446 0.696419656 0.247139350 0.563988042 -2.263609558 0.219923707 0.542329650 0.523122948 0.302978673 -0.298657179 2.859055241 -1.112415398 -1.188324832 1.911429490 0.433506250 -0.942966392 1.247749161 -0.647203480 0.758050634 0.001365480 -0.920113022 -0.090256810 -1.689384201
-12.080880106 24.661932356 -14.212713939 -0.562718428 -0.436403633 0.633160465 -0.303327653 -0.031985231 -0.383046782 1.440723734 -0.792168431 -0.851611473 -0.716994294 1.572447736 0.315494789 0.852555065 0.831273415 -1.479943899 0.103941180 -2.079259221 -0.000475709 -0.383410787 -0.522951171 0.263308864 0.508855915 -2.599128123 -1.289314143
-14.737821091 28.737219328 -15.282822215 -0.522347611 -0.721496483 0.363396457 -0.273017972 -2.043661381 -0.424981172 0.698880838 -1.401216879 -2.299833153 -3.157887323 0.843920757 -1.128117457 -0.580228898 -0.596847172 -2.076436164 1.204445847 -0.314123905 -0.414187502 1.150356287 0.413381577 -0.014356901 0.084101675 -0.092730524 -0.988141471
-15.644431654 24.346636624 -27.174666938 0.809910639 0.347135474 -0.229405208 -0.413418637 -2.345022477 -1.236349631 -0.242679313 -0.468101101 -1.812875698 -0.540931629 -0.319875716 0.670213374 -0.721718927 -0.695003221 -0.113785395 -0.581933189 -0.172057938 -0.852293397 -0.183131737 -1.459102562 -2.000859811 -1.114767610 0.399496641 -1.379593510
-14.457293533 17.490442551 -18.696865412 0.683092650 -0.010912029 0.553270481 0.476610044 -0.386213986 -0.777127512 -0.106813125 0.238206085 1.542946831 -1.568441823 2.004329175 1.779631999 -0.240519288 0.247363094 0.211749224 0.268921033 -1.774616563 -2.039939682 1.051836743 -0.903483254 0.612829943 -0.272184152 0.644724017 0.963844659
-13.528362081 28.080262033 -22.295670233 -0.400233122 -0.080221296 -0.908422389 0.090259380 1.105809334 -0.324686648 -1.085017757 1.697721682 1.053671744 -1.782132003 -1.644602950 -0.453976874 -1.801239296 0.516750211 -0.084021405 -0.728639540 -0.232033120 1.203728843 0.844851427 0.304851844 -0.599133223 0.486343845 -1.026827673 -1.601164018
-16.659422558 26.032627821 -13.556545945 0.040530536 -0.081896171 -0.139298701 0.986025438 1.809826212 -2.317145041 0.513126111 -0.178594511 -0.775360727 0.357266958 -0.887270792 0.614244648 -1.342853595 2.639823038 0.761527292 0.821642059 -0.718274724 0.649310339 -0.547187348 -0.160937818 -1.382586402 0.277947127 1.238112584 0.073425683
-22.155364061 24.088623907 -20.676365981 0.493103961 0.709403406 -0.435536992 -0.252790071 1.729470727 -0.181072284 -0.170869742 1.559590982 -2.050476006 -0.088401742 -0.075323388 0.907206489 0.165338969 -1.697215331 -0.796118304 -0.362169508 -2.621633327 -1.688869996 -0.174642088 -1.170680470 0.264953015 -0.307748159 0.361203840 0.892841264
-19.289579271 19.081971016 -19.893386028 -0.138154236 0.743565780 -0.652219770 -0.051309939 0.280106020 0.357789424 -0.325092246 -0.588832314 0.509661190 -0.064647536 -0.627548347 -1.040022506 0.471348041 0.225756598 1.212964132 -0.177943768 -0.153049526 0.149467070 -0.873937536 -0.558762602 -0.226181469 -0.777590472 0.342862507 -0.412051705
-7.172344292 21.350134752 -25.588651439 -0.711952365 0.527121128 0.422002012 -0.192824914 -0.153939197 -0.062237702 2.563540024 -0.152705409 0.832644657 -2.782857566 0.228219868 -0.719076188 0.299987907 1.634279554 0.429695238 -3.382622052 -1.718212150 1.083042456 0.470480679 -2.004945336 0.422105173 -1.237797125 -0.783788166 0.202517099
-20.435955723 22.605683258 -22.757042479 -0.269401075 0.382230755 -0.678764961 0.566216248 0.349969475 1.032519777 -0.353680764 -0.769980000 0.268601043 0.246343020 0.061920503 0.786780375 -0.802346099 0.158615323 -0.303086885 0.290333741 1.602794167 1.849723500 0.429652398 -2.249510150 -0.009828151 -0.733098285 -1.519166520 -0.513041343
-9.456455890 15.812356121 -24.795958315 0.142657144 -0.274696565 -0.286991333 -0.906546585 -0.282367169 -0.561431080 -1.471989275 0.300217999 1.277599253 -1.063028186 0.877593271 0.487194397 1.731339366 -1.546809092 1.450173262 0.379202588 1.869788902 -0.228594703 2.293565786 -0.582391038 -0.352295475 -0.408855179 -0.190432039 1.552627366
-16.471828704 24.935089399 -21.311556096 0.511840518 0.641489657 -0.535701829 -0.198831220 0.794331864 -0.099895186 -1.002996186 -1.550931662 0.728642120 -0.147796353 1.888448131 -0.021657884 -1.544518524 -0.202337242 1.143296353 -1.615181662 -0.367187413 -0.642803111 -0.820582248 1.807726130 0.595475466 -1.496674880 -1.079222709 0.176402955
