-19.292269229 -22.149755521 19.013227817 0.055828912 0.307824360 -0.419064533 -0.852356858 0.786413309 -0.217389350 -0.223541524 2.219661628 -1.142386170 -0.752192895 0.619020278 -0.852459282 0.059361316 -0.538076394 -0.247626366 -0.968667594 0.724308298 0.830442584 1.506293087 -1.279365270 -0.586432279 0.089706856 0.191679393 1.363176650
-20.766273560 -29.119089311 13.334631992 -0.069639538 -0.816716555 -0.572402112 -0.021914062 -0.665664869 1.413450114 0.942105695 -0.730546134 -0.450806231 -0.115293308 -0.775740003 -1.459475962 0.385677105 -0.092175935 -0.288000717 -1.120186976 0.046148243 0.094233923 -0.329821566 0.070472640 -0.376221880 -0.304575546 -0.260703675 1.408728086
-33.773804046 -24.972239213 22.412992421 -0.580240897 -0.807072089 -0.080829871 -0.073632038 1.075834382 -1.332307194 0.631949530 0.700001606 1.393982205 -0.305676850 0.516284227 -0.257670812 -0.226622926 0.873066788 0.853953401 -1.033510841 -0.230151625 0.648913857 -0.791935605 0.632227242 -2.203636811 -0.370412830 -0.469460632 -0.188606457
-31.696792838 -28.381764510 20.573388191 -0.449824785 -0.709217552 0.528588869 -0.123539202 -1.651421590 0.581419712 1.105862487 -1.979624220 -0.958791375 2.407838958 -0.035400572 0.232964412 1.479592076 0.377798269 -0.302948112 0.343983889 1.421995778 -0.337791268 0.143430703 -0.223241241 -1.135303151 -0.171839683 0.771060920 -1.417297303
-20.193538990 -25.713918772 24.033710386 0.102593851 0.296747029 -0.713421345 0.626454857 -0.080782620 -1.328367512 -2.031700338 0.607858479 0.238313831 -0.355561830 -0.642726165 0.985167532 0.040318111 -1.562329965 1.002770369 0.458887543 -2.474425632 -1.567408155 1.581558838 0.535274612 -0.208939425 -0.801880740 -0.244312279 1.284444705
-19.521928420 -21.662242936 19.988952954 0.145737229 0.885703692 0.056959642 0.437087211 0.292086447 -1.694675300 -0.696085600 0.260460817 0.481669169 0.044729986 -0.764680633 -0.975730914 -0.101767579 0.538032981 -0.092233760 0.866664198 0.290504996 1.003254917 -0.106071609 -1.623125310 -0.172761597 1.416014957 1.482564096 0.558352530
-24.682713447 -18.613022303 26.399861572 -0.379858341 0.917366527 -0.111897469 -0.040314423 -0.108938570 1.998317882 -1.921491265 1.257717397 0.232870481 0.776673823 0.739066645 1.828920486 2.119297591 0.619658063 0.583894577 0.475520860 1.984685328 -0.398638164 -0.499325882 -1.738556696 1.873346709 -0.482816325 0.600254609 -0.655611239
-23.696247977 -16.572103789 13.669392996 0.280987716 -0.940084021 -0.065915371 0.181502342 1.252404054 -0.367483094 -0.394300922 0.420991536 1.092182074 1.055724163 0.417094216 -1.088563485 0.261807210 0.221493513 -1.411045671 0.459939795 -0.948479209 1.868637458 1.021590414 0.212016330 0.676235309 0.407335244 -0.061959007 2.037900532
-25.659708387 -28.276403829 14.836536397 -0.389960385 -0.636654801 -0.079912965 0.660466109 2.299440590 -0.305391576 0.347050994 -0.292348046 0.482983777 -1.183854595 0.195264524 0.093810896 0.185433915 0.227153016 0.450892037 2.271915173 -1.051112624 1.505913535 -0.678926026 0.317219776 0.197308856 1.948053565 0.263117736 -0.159924065
-31.881156948 -23.147000429 18.172003130 -0.088463908 0.447631627 -0.784308202 -0.420310252 1.034637222 -0.210317184 0.083690608 1.104151816 0.121340496 0.025491371 -0.036461193 -0.115499147 -0.172680073 1.112558823 0.290132257 0.620591917 0.819797282 0.541339723 -0.196435064 0.206798473 -1.048510895 -1.250997207 -0.028183936 -1.024206309
-20.938093906 -27.731738872 27.208541409 0.391887740 0.873567493 -0.202155958 -0.206001949 -1.932963797 -0.256535770 -1.451697357 0.727359958 0.011348956 0.803287717 0.162231842 -0.810578580 0.072460095 -1.816540525 -1.610195200 -0.094142856 -0.030768662 0.629399829 0.225940062 2.490983478 -1.071160418 -1.700418275 -0.276808538 2.077002251
-23.105571188 -17.702362604 25.126890645 0.036485266 -0.833279960 0.522069340 -0.178204765 0.273879346 0.783595660 0.875704605 0.471040929 -0.890378292 -0.295118741 -1.645925536 2.082719015 -0.761886973 1.762893008 -1.242336109 0.975524291 -0.926166244 -0.887280614 -1.718101140 0.188056242 1.694157416 -0.685858304 0.602579624 0.721222480
-25.471481094 -19.887616039 23.455211336 0.862480508 -0.465317934 0.187772740 -0.065939296 0.050666826 1.106267954 0.567365863 -0.620563748 1.606394173 0.113428245 1.696530314 0.822390428 -1.320608026 -0.989809246 -0.520709773 0.437896799 0.131035499 -0.870558494 0.124310513 -0.481876048 -0.094090483 0.318145212 2.658201993 1.220352915
-32.683857234 -27.109191442 18.774110126 0.529677634 -0.742817263 0.365777707 0.184040175 0.453179128 -0.201160811 -0.273020284 -0.036841240 0.722382583 0.232064481 -1.471177256 -0.864360491 0.937691423 -1.151671832 -0.630724482 0.010368508 1.178202469 2.633963335 0.373376506 -1.134519920 0.069669593 0.030040698 0.887502734 -2.281699452
-17.962242992 -17.890274937 20.648089487 -0.421609389 -0.209051113 -0.737596288 -0.484246705 -1.872451701 0.671022305 1.356810013 3.172177589 -1.249319948 -0.811067488 -0.664843708 1.121389496 1.081985661 0.585796123 -0.030919219 0.827545053 0.084536498 0.166147099 0.023615733 -0.824015697 -1.069180920 0.166476555 -0.601058244 -0.595284391
