-1.835726107 -19.487611802 -17.998709159 0.962407626 -0.169038449 -0.208553110 -0.041269420 1.131669381 1.084173630 -0.264466941 -0.408099245 0.194780569 0.108198050 1.380387157 0.396382022 -0.124990510 1.158008346 0.723643931 -0.830758233 0.369141330 -0.177714660 -0.236952173 -0.846263898 -0.114974587 -0.191946577 2.026559415 0.261919985
-6.200878951 -18.596832802 -31.626242016 -0.276685040 0.269712689 -0.659988627 -0.644294549 -1.388508213 1.914379676 0.174238343 0.517278229 1.536527081 -0.582655366 -0.322711841 0.259592583 0.145921829 1.339448538 0.171767891 0.573167675 -0.141390652 1.803997984 1.831272212 -0.071156772 -0.972668183 1.672603343 1.407790130 0.304084557
-6.811311602 -26.062358413 -21.488574524 -0.689112371 0.243508676 0.162985523 0.662769481 0.220623345 -0.211128649 -0.847730519 0.446458403 0.837824518 1.429278904 0.307106909 -1.212992260 0.931595735 0.721031027 0.740757737 -0.912849240 1.147577893 1.775922782 0.141154402 -0.025550915 0.851016240 -1.669422234 1.545486167 -1.269603071
-5.095797214 -29.658970233 -29.415473648 0.546353448 -0.407779314 -0.104943129 -0.724017182 -0.196242361 1.021186100 -0.523635623 -0.195360759 -0.366067701 1.871896151 1.545588954 0.036477352 -0.160215390 -1.566821978 -1.282989488 0.666984462 -0.307034850 0.293251063 -1.639801848 0.996854417 0.331570560 -0.271218183 -2.804120533 -0.161182371
-8.835965392 -17.417244517 -22.176922251 0.538731959 -0.556017562 0.610336904 -0.167634155 -0.876953702 -1.721185734 0.006564271 1.144111115 -0.001752275 0.847790169 0.814773904 0.761962827 0.053403161 -0.085282581 0.594323215 0.851508458 -0.079919655 -0.522111870 0.120197636 -0.150580332 -0.625753741 -0.026523313 0.312120990 -0.045047534
-11.748429488 -26.609277797 -26.129406373 -0.328776038 0.677226638 0.217486983 -0.621264686 0.117105068 0.794519325 0.419869998 -0.862855958 0.349517756 0.271355305 0.569469087 -1.140296279 0.171299017 -2.033910355 -0.804433452 -1.462273548 -0.008408320 -1.150627249 2.223985243 -0.815338516 -1.541675452 1.430010531 -1.235463560 0.855455595
-12.350365958 -20.139834218 -32.553910743 0.462865618 0.219752018 -0.205214799 0.833877303 -2.322772264 1.358691929 -0.204997712 0.728388061 0.618246574 0.140079320 0.046873918 -0.503259238 0.340252757 -0.077288343 0.726222892 -0.448908366 0.258274358 -2.143316027 1.117918427 1.269572171 -1.025304813 -0.435101727 -1.169408030 0.451997791
-17.279452113 -20.485761661 -22.398191367 0.228288451 -0.543481103 -0.721279349 0.363687744 -1.187403077 -0.615424487 0.439067037 1.218716344 -0.124011789 1.157323690 -1.241668456 2.364752908 0.264448308 -0.079765775 0.084964882 -0.369548698 0.201264607 1.719187932 0.759810762 0.642618209 0.531341954 -0.434932217 -0.798143245 -1.057401942
0.562768471 -20.339128507 -25.391214238 0.153373438 0.667942570 0.720332073 0.107009426 -0.378089856 -0.037675518 0.926455472 -0.711452718 -1.682096262 -1.071957546 -0.846786700 2.435816179 1.635351379 -0.391103349 -0.715027412 1.384228851 -0.767560143 -0.455786692 1.062591065 -0.043737584 0.633335318 -1.445420747 -0.344241792 -1.322709149
-7.340281575 -17.174255985 -17.761972304 0.032816480 -0.714543100 -0.697371080 0.044997933 -0.673764105 0.252099952 1.155890405 0.514797721 0.704788713 1.000429929 -0.033350593 -1.125098333 0.387267702 0.149577482 1.661303322 1.359960545 -0.907425492 0.702559370 -1.416864788 -2.796709524 -0.234695755 -1.437107537 0.358357062 -0.732952228
-14.457767245 -23.562253702 -30.281665665 0.881846883 -0.091554355 -0.409612505 0.214898747 -0.239850814 0.535470907 -0.290524851 0.211376093 0.073427969 -1.460644156 -1.948055086 1.565781235 -1.579140893 -0.665210142 -0.699411278 1.796542585 -1.656491085 -1.877249065 -0.610845533 -0.943959075 -0.382617557 -0.390387273 -0.808631624 -0.527957380
-7.112476143 -26.729847784 -28.296978378 0.124555932 0.734633841 -0.575006290 0.337885641 0.263531865 0.549679658 -1.866122535 -1.029908735 1.288434303 0.158647196 0.020713991 -0.464301961 -1.083031770 -0.491250546 0.054808711 -0.797390405 -0.376995798 0.994679876 1.825332071 -0.407803557 1.031301308 -0.276794255 0.059538205 -1.031497852
-0.577059481 -22.569358974 -25.478748043 -0.898566232 -0.093358321 -0.291907369 -0.314090813 0.906973366 -0.117628059 1.331358314 -0.472232362 -0.134066504 -0.517808822 -0.178276869 0.073051018 -0.360555744 -0.123980106 0.365336017 1.361274871 0.407008127 -2.366750988 -0.420275227 0.154783279 -1.049059798 1.366130765 1.087415139 -0.549468581
-11.884041395 -18.890381565 -23.220875771 0.147565810 0.976259361 -0.148983054 0.054277448 0.031257621 -0.955445743 0.471235161 0.959866023 -1.445931176 1.438844961 -0.653570876 -0.423881766 -0.475763625 0.125252301 0.305545906 -0.022560026 0.841713002 -2.025937033 -1.100995062 -0.386670812 0.550837081 1.788248552 -0.514648321 -1.468008300
