14.112917783 -21.052395464 -24.568733982 -0.607977269 0.543655888 0.493012484 0.302887118 0.235566286 -1.011274032 0.273584808 0.083525563 -0.604588112 0.541578736 0.528261406 0.884537571 -0.752768247 1.386624921 0.588148733 -1.818784999 0.629265108 0.757627895 0.744018328 -0.347225570 -0.737931470 -0.580628989 -1.102248959 -0.187577542
24.548038765 -30.208131469 -23.673722893 0.195946528 0.250798215 0.946103601 -0.059943217 0.355378157 1.375390131 -0.304039698 -0.336631196 1.128957201 0.576846154 -0.076516925 -0.010690199 0.083508659 2.092913650 0.486453629 -0.776978848 -0.029172037 -0.070787525 0.667219632 -1.979728040 -0.398772224 -0.135202672 -0.135412418 0.079330445
17.363358687 -31.406727367 -24.659259177 0.281101407 -0.809512595 0.492413820 0.152315423 -0.898454044 0.303224815 0.637702623 -0.555919426 2.110055375 -0.401460966 -0.625906591 0.561665571 -1.534151249 0.850314464 0.229072094 -1.138424742 0.512950309 1.043458662 0.381859750 -0.418695028 1.827780336 -0.583679198 -0.169458095 0.026738443
25.698993233 -29.280075886 -22.725398599 0.316097386 0.096408496 0.829533233 0.450180475 -0.537420023 0.900644393 0.541275132 0.789539016 -0.779873254 1.263009650 -0.320539546 0.516936422 0.216988253 -0.226657401 0.297016459 -0.208822432 0.362148074 0.810319332 -0.181701075 -0.384980232 -1.002350908 0.123586676 0.708123665 -0.604394733
20.433641595 -22.439678892 -29.997918936 0.631931548 -0.292423989 -0.358704229 -0.621676769 0.112885510 0.498524722 0.235040362 0.978386129 -0.771913916 -0.223608198 -0.793025329 0.657838011 -0.646199475 0.317512418 1.679364347 -0.336788299 -0.946867968 -0.814165981 1.235239158 -0.593663103 0.116347836 0.810549823 -0.023815591 0.399725080
14.708123688 -25.729393275 -34.379204790 0.397908133 -0.730282479 -0.315735102 0.456801888 -1.594558627 -0.673627240 0.409483827 0.359542428 -0.694400844 -0.702786828 1.862766809 -1.976702097 0.416332510 1.977248641 -1.448932410 -1.225105206 -2.227824931 -0.678674649 -0.013587402 0.906555619 -0.571828674 0.901792969 1.010601930 1.653750513
18.277715770 -31.298392302 -31.496904845 0.880295285 -0.168141756 -0.401812735 -0.188029483 0.872290420 0.167748211 -0.304810819 0.460400712 -2.137129198 2.103804062 -0.525575675 -0.130918439 1.836241183 -0.296636281 -0.502476829 -1.206506145 -2.252226567 0.538380068 0.255408481 -0.546774664 0.742680373 -0.909479334 1.344193785 0.330711233
24.079503452 -25.274253796 -35.468740299 -0.495641904 0.009149162 0.748944234 0.439702093 2.052925439 -1.579504811 0.824680278 0.558010839 1.033056907 1.475896143 0.083492388 -0.976488613 1.175790734 1.650090359 -0.276690840 -0.718364724 -0.552618282 0.754677114 -0.049808507 0.881706676 -0.699890526 1.156527246 0.195300941 -0.288252331
25.867910796 -27.053947894 -24.766936007 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.120757918 1.898511968 -0.299438297 2.237326328 -0.604395826 0.842286003 -0.290665128 -0.256284446 0.124396466 -0.357816739 -0.492200817 -0.933167675 -1.579427839 0.092990360 0.578950876 -0.121138044 -1.300195183 -0.980298052 -0.909404549 -1.148799654
24.913855310 -21.992034857 -33.692972046 -0.922158608 -0.114448688 0.331118335 0.163968435 -0.665058832 0.055057894 1.636724360 1.358974553 0.107654962 -0.654726450 -0.850688475 0.684230360 0.202971923 -2.576703797 -2.562921528 0.715111648 -0.458845414 0.043945630 -0.114353013 0.325054657 -0.729466856 0.743045644 -0.457929764 -0.308670600
23.791601289 -17.542612796 -29.918458545 0.366992203 0.102407082 -0.436479936 0.815055077 0.022577941 -0.714375401 0.470993504 0.135959862 0.193708044 -0.536756693 -0.097390627 0.320327261 0.976557268 -1.258601840 -0.414997949 0.350327995 -0.376767423 0.711862663 -1.676075772 -0.377736546 0.176595004 -1.137555079 0.052045685 1.175003582
18.723682006 -16.923311588 -23.086780821 -0.006750878 -0.193121756 -0.233044772 -0.953073212 0.090581415 -0.259125886 -1.851460146 0.187451585 0.331473148 0.578103582 0.708007940 -1.412296429 -0.727778614 -0.479341237 1.001228994 0.275671031 0.711582534 -0.733690057 -0.102910533 0.039810083 0.120113878 -0.157314636 0.608781817 -0.036165243
15.814747003 -29.661253303 -28.371201156 0.323832576 -0.199609518 0.816469073 -0.434357866 0.562033522 -0.805116564 -2.218144916 -0.347773074 0.854895819 0.149015304 -0.856317564 0.659597101 -1.285533902 0.618551707 -0.807543468 -0.083670418 0.502318792 0.341367738 0.387137071 0.241053873 -1.146389326 -0.215403607 -0.374745087 0.979059131
26.205181312 -22.160159298 -25.906707630 0.071015413 -0.114582056 0.618807981 -0.773889170 0.402265340 -0.713346844 -0.285257263 -0.473880937 -0.289442795 0.016874707 -0.726544151 1.242743519 0.351701005 -1.443693305 -0.796546679 -0.406053087 1.044718589 -0.676719401 1.393712582 0.675599502 -0.222312650 1.924781625 -1.301785772 -0.143965228
22.663551250 -22.936695135 -37.093863654 -0.662709053 0.022740591 0.741787416 -0.100254708 0.908651028 -0.622056427 0.572485987 -0.987215309 -0.607151437 1.264447030 2.666587959 0.024282495 -0.073672837 1.391075308 1.210640903 0.178589851 -0.061279516 0.130365855 0.127664624 0.413410665 1.134241309 -0.168459566 -0.246197155 -0.502411934
