-0.427510772 -9.840288420 33.872233657 0.682533773 -0.047557354 -0.286872450 0.670514835 0.438489748 0.076729341 -0.669993789 0.056402341 -0.176603357 0.374480255 -1.601366256 -1.426671880 0.921473460 1.906894669 0.432836726 -0.102086010 -0.002784861 2.197203151 0.962291824 -0.083439022 -1.075226602 -0.296292036 0.595906618 -0.385135937
-10.579596574 -0.896980293 26.385035883 -0.326360426 0.188375703 -0.556008657 0.740849405 -0.425317867 -1.259770770 0.006596085 -0.169082761 -1.111223628 2.389655279 -0.341396695 0.129408687 0.798276240 -2.069678205 0.998381192 -0.144955122 0.782088115 0.513664575 -0.714459985 -0.952059489 -0.279343095 -0.599984657 -2.300093675 0.443189118
-13.428202573 -8.968676583 29.709876364 0.291053501 -0.121763083 -0.564601610 0.762683836 -0.209323976 -0.423682840 0.977280894 -0.254539645 -0.346491031 -0.167381970 0.353799089 1.341997952 0.242326190 1.232129588 -2.091399112 -0.571244768 1.346512234 1.367364219 0.313815653 -1.450035290 -1.009241608 0.107212293 -0.460925726 0.743607955
-12.786840645 -3.725839833 39.507009808 0.037250195 -0.556756037 0.768351028 -0.313483389 -0.033397598 -0.457459963 -0.126160575 -0.163579030 1.104080875 1.727938435 0.235794242 0.427981133 -0.575630638 0.750920454 0.496298191 -0.247002949 -2.339396887 -0.126752980 0.588272006 1.522865116 0.287168965 -0.778678514 -0.344915119 -1.947263362
-12.740073642 -6.826863784 30.140392085 -0.062972525 -0.692795154 0.523665892 -0.491775730 -0.136942847 -0.870023448 -0.491447978 -0.615268877 1.067816029 -0.580825232 -0.065636787 -0.494854260 -1.484751583 -0.122123533 0.021742187 0.759827949 -1.237453191 -2.048978517 -0.440662221 1.295720289 -0.267035725 -0.237831753 -0.610415496 1.806474909
0.116489023 -5.202205387 34.249280474 -0.170103925 -0.068631303 -0.700230934 0.689950026 1.046259625 -0.334420397 1.586691309 -0.149537139 0.398916788 -0.959717754 -0.107579777 -0.436122961 -0.050140808 -0.461576146 -0.302587014 1.014959433 0.578475714 -0.201941979 -0.729430217 0.233177916 -0.747836548 0.869247979 0.470633719 -1.013042251
-4.896546881 -7.383971356 29.965391420 0.202022680 0.242204005 -0.623979970 -0.714963674 -1.303201003 -0.706426029 -1.017945138 -0.519262231 0.176404400 -1.064715519 -0.339426698 -1.187900766 1.029265467 -0.354368368 0.258602474 0.960276614 -1.133398178 -1.220072980 1.361063687 1.495517686 -0.126323459 -0.760933026 0.009974285 -0.155606276
-15.800260944 -10.939534092 35.314566246 0.299932481 -0.053298639 -0.509312541 0.804860545 0.702140317 -0.182677604 -0.338085857 -0.975568814 0.717963918 -0.522934890 -0.264336308 -0.808632375 -0.031777101 -1.364602419 0.130744085 0.003281105 -1.047664397 -2.661904910 -0.338612805 -1.546583580 1.023358669 -0.412074216 0.941006554 -2.274727239
-9.428427831 -1.389755274 30.259525426 0.753860484 -0.296890621 -0.452997596 0.371945573 -1.164234590 -1.807400113 1.091589490 0.899152982 -0.677778778 0.487754193 -0.558384045 0.699963223 0.078505417 0.254069833 2.485264652 -0.490330936 -1.991032965 -0.182223631 -0.597056942 -0.882611831 0.226966697 -3.151005934 2.158820147 -1.562473477
-6.599347969 -2.390414008 27.623506846 -0.390611702 -0.813669547 -0.088725099 -0.421298259 -0.275103306 -0.021908450 -1.058651135 0.152333506 1.367129164 0.232004424 -0.363830560 -0.739996124 -1.660155946 -1.259212451 1.265830710 0.481230257 -0.097921274 0.485816984 3.600307648 -0.831235871 -1.563435096 -1.283886839 0.589028346 -0.088286716
-1.484125098 -4.055307917 30.720351039 0.796647972 -0.214515664 -0.455276440 -0.334751254 -0.602077686 -0.090764748 -0.630989353 -0.717969424 -0.114211875 1.984681628 1.440601014 -0.319224579 0.166704503 1.681498036 -0.027865319 -0.695221766 -1.026158998 -0.232372803 -0.010753566 0.392469916 1.628372432 0.919286365 -0.296648088 0.460002904
-15.139065237 0.025705734 29.683634485 -0.221522267 0.425066135 -0.857505496 0.186898343 -0.959775615 -0.777225781 0.054994972 0.377008780 -0.680229193 0.914005694 -0.491885299 -2.071273306 0.936363925 -0.663024148 1.813199367 0.266033506 0.732663856 0.882467424 -0.037112763 -0.315707270 1.773392840 1.529907539 -1.063184244 0.457027580
-6.186676137 -0.789489276 31.518561042 -0.096392632 -0.344774509 -0.249772611 0.899695860 -0.278332729 0.504993016 0.367674946 -2.182787261 -2.012964309 1.639331515 -1.297547518 -0.877600823 -1.543890305 0.502153058 1.190602788 0.111878879 -1.550585178 0.061769684 -1.883238808 -0.348710768 0.440139004 0.948062870 0.162051227 0.623051521
-14.263285791 -13.193225403 33.438960052 -0.063394957 -0.486043798 -0.124652904 0.862672684 0.277870774 -0.614555277 -0.442404498 -0.849278416 -0.272291773 -0.681062976 -0.080306722 -0.588783674 -0.023589754 -0.029329329 1.009274498 1.402085183 -1.542157975 -0.842234990 -0.643960550 0.284364616 2.366932459 -1.693554897 -0.653685388 -1.834828388
-17.643520496 -4.935747588 35.329990760 -0.679521752 -0.485831535 -0.019082077 -0.549412215 0.053916067 0.291845897 0.320257359 -1.120508982 1.830583936 -0.243729934 -0.110514557 0.449226235 -0.668504038 1.169950985 1.155759879 -0.098571805 -1.412953618 -0.267813248 0.622444811 -0.607787131 -0.225408263 0.200729819 -0.410467997 -1.404111796
