25.256326405 -11.581181086 -28.305316107 0.105510975 0.035067595 0.420562837 0.900424676 0.228409340 0.760215262 0.899442667 -1.632247979 -1.859941019 3.199005257 -1.373136843 1.560208212 1.689229010 -2.537046198 -0.051261602 0.530215321 -0.385598615 1.013841673 0.275004076 0.299935572 -2.677276224 0.356197614 1.122616041 0.334896877
23.191270394 -15.847597470 -29.547971388 -0.511642285 -0.030141929 0.683579560 -0.519646631 -0.920314010 0.531224046 1.353415287 1.867701873 -0.207259461 -0.886451236 -0.425246299 -1.420814629 0.271480534 1.668270843 0.737271258 0.394761807 -0.448141747 0.498258695 -1.035158455 -0.214909430 -1.131749485 -1.000793044 -0.091706671 -0.395500840
17.684267145 -17.575538674 -31.241038939 -0.394354796 0.686175319 -0.546669930 -0.273495362 1.458246553 -0.190976357 0.881385698 0.005105377 -1.456474507 0.033240171 0.333367207 -0.784055220 -0.941105567 0.102625737 0.435222918 -1.010179774 0.580757570 0.933932913 1.989661026 -0.133644076 -0.577163832 -0.228127887 -0.313545716 -1.365044552
20.298609742 -17.706971966 -36.311409021 -0.264984688 0.727619414 -0.276029240 -0.569351352 -0.890300931 -0.467865594 -1.237347265 -0.107667919 0.111004909 -1.102651285 -0.201342443 -0.235136037 0.469098543 -0.003292334 1.612567773 -2.049084583 -0.425976386 -0.585637719 0.177671038 -1.257454740 -0.822213660 -1.071248628 -0.586565928 0.261861844
21.506829653 -17.474818664 -28.429944884 0.662174520 0.292953862 0.561706617 -0.400235700 1.363873607 0.526389682 0.226825242 -0.031645902 -0.331413046 -1.157542038 -0.059978229 -0.215476377 0.048409271 0.527306409 -1.510172309 -1.521295196 0.761729482 -0.313080278 0.329355290 1.443378385 0.048549371 0.569170125 -0.187021533 -1.401814157
25.200307655 -18.761828311 -31.603088990 -0.945468477 -0.179137422 0.163221846 0.217618411 0.414752771 -0.091926358 -0.492062083 -0.829068588 1.988092903 0.580997766 0.084957250 -0.799089650 -0.798138437 -0.590109549 0.987312542 1.032499877 -0.354260031 1.801941497 0.276836138 1.075645391 1.589577738 1.933728268 -0.766264793 -2.291358093
25.604760644 -7.495622186 -34.194910624 0.163696400 0.740739238 0.407775298 -0.508161565 -1.323406603 -0.044241362 -0.112782074 -0.741701260 -0.294778453 0.386113416 -0.437037297 -0.662829359 0.268639253 0.187137090 0.757015652 0.177066683 1.620894521 -2.718627691 0.043021613 -0.943585833 0.100553153 -1.818390654 -0.247996273 -1.385439086
20.198946074 -12.852274068 -44.071061185 0.777359061 0.022384294 -0.612312095 -0.142427990 2.266832820 0.017750676 -0.738609146 -1.057070554 0.084382260 0.181900003 -0.822373654 -1.435711489 -0.650401739 0.558717962 -1.905182272 -0.274645260 -0.936514856 0.282500594 2.453267106 0.495036490 1.266711228 -1.930308274 1.301653175 -2.392443510
21.183746493 -9.301567779 -44.699226795 0.637865245 -0.432077193 0.266460595 0.579168352 0.131082353 2.179809400 0.626262018 0.750290150 -0.892038397 1.025687708 -0.617343483 0.230232793 0.281345825 0.020926380 0.138102587 1.459219572 -1.086349835 0.609664861 -0.741234249 -0.101245647 -0.603356712 -0.379001002 -0.052440384 0.432809591
27.419107636 -10.865239800 -39.997398168 -0.131505353 -0.035105391 0.915356553 -0.378941070 0.774838803 1.627713944 1.419747741 -0.512113600 -1.128658234 -1.787488080 -0.290375910 -2.024277983 -0.103186372 0.541536023 0.255068768 1.446229120 -1.122244276 -0.652675499 2.322159364 0.680812909 0.301988717 -0.009192404 -0.528587659 -0.052244917
11.847459274 -10.941795889 -35.772736560 0.063246843 -0.513358460 -0.577355507 -0.631762255 -0.136741241 0.003790374 -1.750117670 -1.339490580 0.260284851 1.172639117 1.348009264 -0.652140901 -0.146819388 0.258852961 0.980377336 0.539812953 0.943108602 -0.056952274 0.554636295 -0.742068496 0.973016013 -0.655548935 0.019284033 -0.366160043
16.421648604 -15.847571072 -38.026423232 -0.896879335 0.046333204 0.385894769 -0.211059043 0.570952182 0.710355848 -1.551104673 -0.953905894 1.231166315 1.156252174 -1.332601722 0.196619264 -1.810619864 -0.549011238 -0.814384661 -0.129323681 0.291873479 0.660055610 1.317002643 -1.345639077 0.348280603 -0.373906072 0.651905129 1.733611701
