-16.293456191 -24.779264824 -22.901379421 0.638453033 -0.648424512 -0.048297806 0.411813914 0.289951007 -0.408141773 -1.811228003 -0.409028856 1.304968072 1.106373697 -1.440393445 -0.730340210 -0.912106712 -0.283274268 -0.888930189 -0.468057777 1.163867973 2.253047124 0.291245058 -0.186489674 0.431835232 -0.869282194 -0.434148216 -0.590463272
-24.271567015 -22.953069475 -20.087202076 -0.053071366 0.705959650 -0.706253980 -0.003117341 -0.604855411 -1.708616700 -0.211039277 -0.092944952 -0.601652044 0.395012767 -0.231498248 -1.137031208 -0.273663256 -0.432537233 -1.368996177 -1.005875354 -1.246599124 -0.725256725 -0.317962290 1.117974051 0.879354283 0.027526628 -0.340246663 -1.410899912
-18.877244558 -13.513786062 -14.115661915 0.740540859 0.068950871 0.658000550 0.117814642 -0.639213688 1.727168669 0.274776455 0.442398260 0.594189957 0.023828072 -0.247460236 -1.557437811 -2.546649751 1.165268896 2.348086478 -2.219185982 0.509119194 -0.859733897 1.078892642 0.773456375 -0.079451405 -1.370580297 -0.294001978 -0.032956402
-13.861708568 -22.315838723 -24.813429087 0.045306724 0.907706562 0.417010508 -0.010878143 -0.243124715 -1.256409040 -1.247023926 0.760595149 3.844821211 -2.227312904 1.681170154 0.070556996 -0.213426021 -1.762030954 0.878064388 0.864538647 -0.630646446 0.706892343 -0.014968848 0.600714408 -0.303571121 -2.090104889 -1.561443923 1.520495237
-12.185116520 -21.101011639 -12.927146881 -0.370745532 -0.075086416 -0.906434286 0.187847452 -2.035555821 0.629487936 -0.219604951 0.414456505 0.193682261 -1.126013741 -1.265817152 -0.532221108 0.460814957 -0.269216497 -1.256584331 0.279941911 2.311822068 -0.607827618 -0.534281244 1.285095773 -1.568334769 0.068644659 -0.253271577 0.704495881
-18.318099480 -16.068906023 -18.998715038 -0.477597092 0.438441214 0.002444782 0.761356909 -1.401162548 -0.473518060 0.804885781 -1.254968418 -0.294751252 -2.188675594 -0.799251010 0.316141357 -0.253860404 0.208444654 0.431153304 -0.367478351 0.004660081 -0.112938633 -0.664160977 -0.110280580 0.409329962 -0.757534930 1.075346423 0.996508176
-12.296048080 -15.551497120 -19.857623813 -0.655246413 0.667795190 0.329828257 0.126154842 1.027833254 0.166128717 0.260055278 1.671419153 -0.731777640 -0.389425227 0.850504331 -0.445409410 1.931514442 -1.741815317 -0.483500283 0.235410137 -0.551312977 -1.083347732 1.397241779 -1.329544557 -0.223132337 -1.212164838 -0.141942309 -0.516333469
-19.808362068 -17.403133825 -11.715845764 -0.189146594 0.339173345 -0.667769160 -0.635034926 -0.140318872 0.532269005 0.617913825 0.135395334 -1.827858929 0.390199889 0.571132345 0.049462077 1.409745190 -0.565326893 0.260805235 0.806058558 1.852149424 -0.653769698 0.241887764 -0.019539930 0.033287657 -1.514159519 -0.509528306 1.177760855
-21.317330488 -13.165710785 -12.478436205 0.785047302 -0.274198494 -0.089402457 -0.548199891 -0.939264749 -0.066124211 -0.225169981 0.054657318 1.128535649 -0.961552864 0.136527926 -0.503965829 -0.732059223 -0.849918099 -0.816345660 -1.049653629 -0.902033203 -0.216811164 -2.213271722 -1.521061287 -0.346821571 -1.676649930 0.061049867 -0.891526896
-10.384716916 -16.990595834 -9.602713933 -0.240443164 -0.488473999 0.743325629 -0.388647973 -0.074192728 1.597300629 1.748405900 -0.612281573 -0.542227858 0.441901184 1.903128817 -0.748075788 0.364806107 1.677284352 -1.963135045 1.019981681 -1.277186771 -0.663639960 -1.404137206 1.331601489 -0.234624384 -0.550983753 -0.159104225 2.927281306
-18.052543992 -24.140479371 -13.935958850 -0.880975707 0.396487574 -0.236473116 -0.103729804 0.512045575 0.491107079 -1.805796461 -2.099329879 -0.806086821 1.796905319 -0.245190693 0.586763394 -0.074185855 2.400311884 1.291082289 0.596888662 -1.348302109 -0.576500083 -0.647900094 -0.383814479 -0.821639385 1.188674948 -1.437888169 0.647624185
-18.329860972 -16.538800909 -17.818713542 0.062374740 0.979325902 0.183103223 0.059189346 0.771195648 -1.105188936 1.302506344 0.789829601 -1.071018053 0.291618123 0.122960149 -0.208990971 0.028797518 1.102835763 0.635558593 -0.780474984 0.910214378 1.712152243 -1.135154795 -1.167147854 0.959197730 1.028617251 -2.506353932 -0.619176141
