1.714527913 31.491709522 23.986969055 -0.787563966 0.067353909 -0.277195752 -0.546231604 1.293244308 -0.437995961 -0.055343968 -0.788749536 -0.033787622 -0.217048740 -0.821652981 0.238668114 -0.837562627 -0.016273788 -0.938458375 -0.152252514 -0.711092505 -1.268121102 -1.560547144 1.461360247 0.255553703 -0.097039918 1.198276615 -0.804680124
2.191199465 38.446482458 20.742520609 0.525880531 0.816189521 -0.099825977 0.217529554 -0.958230531 -0.809955989 0.037717580 1.590558396 0.751582111 1.729875427 0.086379691 0.040602829 0.895876267 0.266887504 -0.929656724 -0.857044975 -0.313670982 -1.394525465 -0.743943085 -1.702889206 -0.561115087 0.681705097 -0.239424474 -0.242916514
-4.385364478 28.008141447 15.496528345 -0.351935189 0.438533979 -0.348859294 -0.749751135 -0.889406065 -0.695820855 -0.902420956 -0.612710215 -0.435403016 -0.047228691 0.371076623 -0.114591019 1.250833035 -0.534104932 -0.234438035 -0.005037597 -0.155261712 -0.149829484 -0.991775142 -0.732767361 0.398578797 0.162716597 -0.691451630 -0.011716478
3.879571468 30.843146488 26.014442076 -0.173576391 -0.029623851 0.599228537 0.780972998 -0.497721772 0.221430786 -1.016213076 0.020312473 0.108093834 0.676349529 -0.387982193 0.138913315 -0.687116427 0.460047401 -0.768230961 1.503995387 -0.117874396 -0.064490156 0.707507499 -1.440766585 -1.310843667 0.636276610 0.225981026 -0.775529165
3.045028730 29.023523241 10.597585675 0.381456059 0.121086420 0.599352775 -0.693257244 1.658293106 -0.605459322 -0.119214022 0.201130180 1.136466958 -0.301196918 1.117007060 0.278801673 -0.431740399 0.022881038 0.387935126 0.123467898 -1.306112491 0.065515988 1.460228567 0.097706879 -0.395398835 0.583961974 -0.230799302 -1.576200729
1.055932565 29.844697893 21.239528007 -0.303404441 0.507630721 -0.636781575 0.494738338 0.216219749 0.751270858 0.830960399 2.346636260 -0.095897165 -1.341111062 1.451188640 0.553213693 -0.265309071 2.126188184 -1.410888223 0.291974393 1.662034682 0.006724500 0.744449684 1.615762014 0.180448806 -1.359176736 1.345222075 0.977992209
7.003103098 28.620171784 9.532432106 -0.475288233 -0.133404695 0.783095981 -0.378239298 -2.086527664 1.076615727 -1.504645575 -0.883514608 -0.731637945 -0.101089951 -0.142850869 -0.607197956 -0.468599126 1.035386332 -0.690843897 -0.628629005 0.087298646 -0.615912832 -0.429330768 0.706229804 0.233715103 0.041810594 -0.888207258 -0.298695531
9.141396981 29.006226568 23.449481486 -0.288525852 -0.126825052 0.078825822 0.945756167 1.583034894 0.679086100 -1.179337606 -0.019987821 -1.435982547 0.394481780 0.835244451 1.956410708 -0.963731712 1.279518338 -0.352598221 0.081390566 -1.800020022 -1.327835907 1.456086963 -0.489367337 -0.443601151 -2.020824219 0.293114128 -0.789286841
6.732452232 35.255685133 10.500208584 0.314875628 0.222748294 0.361465883 -0.848869219 0.845112656 0.331883694 -0.655990217 0.586156507 0.971011844 -0.796936241 -0.852549268 -1.465282708 -1.417374633 -0.230196178 -1.213031947 0.267677509 -2.542480612 1.425824444 0.429187178 -1.260341660 -0.418952234 -0.190469967 0.035817138 0.385631962
5.478178873 23.045535425 18.839857878 -0.408542520 0.311450190 -0.856261422 0.053927411 -1.544957284 2.247344225 -0.989176209 -0.721401851 -0.665009194 -0.660584580 0.263073559 -0.393147534 0.292199263 -1.420788707 -0.752000402 0.696813046 -2.073969227 -0.205463364 0.560018671 -0.067242740 0.441993070 -0.255065583 -0.290904660 1.595196166
3.283814705 26.476987828 22.276757767 0.368007338 0.326147373 -0.806556679 -0.328123168 0.351171571 -0.572262252 0.073220342 -1.300066995 1.963512905 0.467201843 -2.128239007 0.451008745 1.737363394 -0.094290098 0.251454326 0.211275564 -0.314092824 -0.567909432 -0.035888250 -0.099015849 0.415993220 -0.936963607 -0.321542608 1.903166973
3.010610437 38.386740182 22.347537035 0.578908790 -0.407253040 -0.571917663 -0.414632079 0.371782932 -0.510551072 1.067054705 0.235444981 0.708108531 -0.131556150 -2.164370687 -0.979501889 0.555105362 0.499668048 -1.163742454 -0.206978945 0.388218509 0.061609329 -0.580169143 0.497109217 -0.219930722 1.005846812 -3.387763997 -1.637435889
5.698569248 23.967152658 16.714825266 0.405410513 0.397078450 -0.816839757 0.103652456 -1.305624524 -0.121281245 -0.088629587 -0.351179000 0.705584160 1.430241076 -0.202362198 1.013824263 0.459220308 -0.615238449 -2.073158228 -0.858063218 0.923875227 0.376588436 0.722218895 0.333335010 -1.312074720 -0.601171369 1.671615224 -2.326463814
6.063000652 31.110910740 11.481129196 0.666757882 -0.475311138 0.545933698 0.177396865 -0.621200872 0.060165165 -1.622200278 -1.130695935 -0.143103731 -0.738618875 0.808450215 -1.097121410 0.881404313 0.394676989 -0.499602737 -0.522893254 -0.244118097 -0.562861931 -0.779622611 0.172978503 -1.338278555 0.935779875 0.621397983 1.285584873
