-26.483617723 24.490917349 16.941372809 -0.548031039 -0.230631739 0.748815743 0.292824119 0.000687505 0.968191199 -2.082223656 0.560643965 -1.049995037 0.952917151 0.156072049 0.462577735 1.177905993 -0.842860060 0.175938528 0.581094095 2.068100869 -0.907548153 1.507941670 -0.014901861 -0.767052027 -0.212896998 -0.509605356 -0.480419937
-28.980074570 16.345174155 15.167182288 -0.736281631 -0.564515188 0.345029226 0.142009842 1.043090490 0.401684069 -0.822478930 -0.650606221 1.990423493 1.052547291 -0.349242365 0.147004333 0.055448707 -0.349729307 1.166420356 0.624128996 1.281255731 1.015287637 0.325680594 -0.936798464 -1.440056520 1.402626080 0.613757077 0.418772768
-30.841441703 21.383786209 20.680676021 -0.549098176 -0.567909699 -0.521393104 -0.322674755 -1.724836520 0.635088191 0.789706401 -1.282460725 0.730860046 -0.337755379 0.250811405 -0.585304164 -0.098906492 -0.448342371 0.481649068 -0.597970689 0.879926661 -2.754686417 0.240349652 -1.043513551 0.011575190 -0.652534935 0.304334398 -0.281527747
-27.806199570 17.529326630 16.266787451 0.472593243 0.683343562 0.547276590 -0.100923417 -0.889588820 -1.194640728 0.648673989 1.081641670 0.807062851 1.781409888 -0.556579522 1.321993173 -0.131168818 2.264089731 -2.499249225 -0.789320826 2.365725586 1.423880488 -0.944123176 0.929626544 0.274938095 0.141457289 1.237909465 0.328386146
-33.639229142 24.938041711 17.255662148 0.318172226 0.209795631 0.881321642 0.279328465 -0.775984888 0.682324910 -0.767180864 -1.061939396 -0.391796244 -0.398199427 -0.137808506 -2.424501122 -0.507441303 1.076127247 -1.224874962 -0.265822618 -0.354595950 1.133434852 0.904000033 -0.617318390 -2.074196780 0.458806628 0.071702389 0.770984434
-34.781202012 23.358080273 19.715582395 0.212454787 -0.969008453 -0.014652912 0.125183359 -0.453543648 0.484753752 -1.567115507 0.678256227 -1.849859866 0.155077927 -0.363426972 -0.902520560 1.461677074 2.147379396 1.007223076 1.127246577 -0.839399364 0.298837866 0.711065703 1.083297180 -0.851817855 2.917733534 -0.305921296 0.457260630
-27.943331391 11.464806411 21.476196326 0.272936554 -0.159186318 0.948681233 -0.013010405 -0.309234738 0.424397190 0.011295802 -0.304167498 0.414578122 -1.100921010 -0.504627120 1.893342612 3.165806942 1.486947749 0.543348619 -1.777314699 1.902912039 0.367404826 -0.672146992 -0.476420357 0.445782863 -1.021702320 -1.000594996 0.573948377
-25.074254039 9.323139328 22.510320279 -0.634802165 0.558598865 -0.164727730 0.507797493 1.078883560 0.532001103 -0.383207163 1.018654569 -0.113079027 -2.185932280 0.905603458 0.529125273 0.423909323 -0.885218176 -1.615609436 -1.253026625 -1.550813383 0.002235973 -1.092693257 0.138426916 0.057833694 1.189680082 1.277938302 1.407956469
-28.758248017 21.667861565 22.743858960 0.252250217 -0.628239627 0.606447802 -0.417020218 -0.650123710 1.352934655 -0.417006748 -0.063428587 -0.288795013 -0.422874589 -1.741596288 -0.238693432 0.622688633 0.198741362 -0.353744929 -0.152428185 1.035940118 0.367408978 -0.492629863 0.190743771 0.724743858 1.516063065 -0.250447681 -1.733903446
-26.184979518 13.029730388 28.205692794 -0.888004206 0.187926851 0.125292690 -0.400541846 0.858457655 -0.948228519 -0.208310236 -0.249758636 -0.724910886 -0.755843435 -0.189247477 0.002659063 0.108556167 -0.494662511 -0.841965974 -1.669713451 -0.530801492 0.128039394 -1.201920766 -1.128831743 2.324617472 1.074199022 0.490133813 0.441494492
-28.786804520 19.821548017 20.991162378 0.636603576 0.706103799 -0.299209046 -0.081407974 -0.764545085 -1.676999472 1.754679745 1.678339158 -0.589846587 1.562170934 1.082086134 0.340157497 -0.279489183 -1.218958146 0.341616224 0.848138480 -1.259714577 0.450372054 -0.352907617 0.323200949 -1.109376476 0.332465687 0.144924929 0.289962398
-19.178601649 13.809208026 20.575493087 -0.072275225 0.920051705 0.094257024 0.373358761 -0.191086463 0.696798989 -2.201053542 1.704017135 -0.294589984 0.075349132 0.661996332 -0.224840423 0.450587978 1.118948127 -1.472576295 -0.430695196 -1.925945550 -0.028259725 -0.466846862 -0.811770729 -1.193271378 -0.354053310 -1.284581871 -0.945056560
-22.957953036 16.887567404 22.472944560 -0.260117694 0.536100729 0.493114807 0.633855331 0.111100862 -1.794878093 -0.396374068 -1.123999646 0.480812168 -1.569510386 -0.638236409 0.452516974 -0.315720891 -0.365363023 -1.470517638 -0.347201209 -2.190724120 -0.112115741 0.003361699 0.280380423 0.710986926 0.545566984 -0.007399168 -1.121214223
-32.948512653 13.449621140 27.199616247 -0.898013825 0.097807855 -0.075618370 -0.422240044 -0.000271633 -0.628677432 -0.142806946 -1.242312277 0.466635506 1.177166148 0.712192346 -0.039547689 0.026263720 -0.346652244 0.369598823 0.207362730 1.162854762 -1.244123707 0.438518415 -0.026640050 -1.122110743 -0.191097953 -0.601806998 1.863208031
-32.641076819 20.325154395 18.321847221 -0.774768985 -0.228592506 -0.389927590 0.442080265 0.009950719 1.561101571 0.725051604 -0.543165588 0.086858240 -0.202101458 0.175888919 -0.787630816 -0.027310542 -0.578515812 1.018075551 0.024757558 1.214274519 -0.187462256 -0.730727190 0.486646011 -0.139111303 -0.480070058 0.820036012 -1.248314960
