26.270111443 -0.919944281 3.867317602 -0.770139944 -0.500495529 -0.186091159 0.348939497 -0.438770327 -1.105888842 -0.098648912 0.474098412 0.781431760 1.299251432 1.064358737 -1.066407311 -0.046248706 -0.890630688 -0.827312513 -0.647140815 -1.668970597 1.271240942 0.980600591 -1.461964779 -1.570687382 -1.572804831 -0.192701445 -0.008132490
29.288125902 10.146878751 18.085920526 0.029749524 0.430082555 -0.053849304 0.900690965 1.071903328 -0.987379420 -0.904112808 -0.754633539 0.165843637 -1.393671050 -1.098911205 0.641277614 0.337226400 0.379132851 -1.465646957 -0.717004991 0.364678841 0.133546691 -0.400884326 1.140096365 0.284834824 -2.204196370 -1.441695770 -0.484307472
27.650017051 -3.295353869 7.229484859 -0.425206045 0.239592092 0.866651402 -0.103492975 -1.884537627 -0.018362361 -0.520831747 -0.121915592 -0.866876584 0.640347425 0.794933974 -0.049692510 0.048349704 1.893383778 -0.727556126 -0.091454186 0.845645858 -1.059334510 -0.288366552 0.130444912 0.652401266 0.524408987 0.426492884 -0.889978166
26.641634734 4.775914755 0.569801463 0.330563103 -0.492867732 -0.102532100 -0.798308588 1.264479760 -0.652277354 1.329477629 -0.231414974 -1.429417232 0.684950855 0.641619549 0.304897763 -0.315375237 -0.990815418 1.390924336 0.447170903 0.304187184 -0.727633455 -0.139624533 -0.626189234 1.020398133 0.980052984 0.422011688 0.786004702
31.637563691 4.499288428 10.876361664 -0.824673028 -0.118517677 -0.446719238 -0.326051958 0.977080520 0.101579711 -0.747707199 -0.176653444 -0.133140532 -1.532420837 0.216107637 0.469356886 -0.587635252 -0.847282769 -0.819051335 -0.262513363 1.457206267 -1.547864874 0.857859139 -0.075206899 -2.218332786 0.243991287 0.457115562 -1.552383436
27.415285801 8.072369491 17.737390429 0.399820501 -0.740332413 -0.540355448 -0.008214313 -0.605112762 0.618125419 1.177258444 0.266901401 -0.171965188 -1.786790907 0.021770624 -0.997011521 0.403395359 0.281926028 0.766859490 -0.537071749 0.905560939 -0.130519264 1.017728566 -0.383257298 -0.997664992 -0.185099968 -0.938634357 -0.347161079
35.202960731 3.586261324 11.967658153 -0.457960386 -0.398527339 -0.715571269 -0.345551739 1.409230900 -1.170689716 0.089551737 1.108570086 0.721425895 -0.258897073 0.540048892 -0.466086074 0.789179891 0.523950612 -2.431446075 0.723229437 -0.485307844 0.056628880 1.600055613 0.176737408 -0.766100819 -0.639394351 -0.112022114 -1.230959103
26.847905848 2.994097920 7.420396612 0.255628246 0.853896120 -0.298747295 0.340977522 -0.726821425 0.882636720 -0.681723357 -0.290563339 1.233306452 0.043791729 -0.605114396 -0.484379829 1.562607842 0.307660983 1.690068060 0.416229053 -0.198794771 0.017943213 1.174601514 -0.486956315 0.919391460 0.192177013 -1.457557528 1.534023434
31.579529236 -0.388333021 18.332911784 0.417155195 -0.705750934 -0.073603077 -0.567873005 0.199937142 -1.064981454 -1.119780671 -0.600528251 -0.465733014 0.508294819 0.386828861 0.037349639 0.695292209 -0.954578419 -0.462916218 -0.201202439 0.216346847 0.458850081 -0.179948282 1.369390776 0.553574363 0.439487516 -0.489207856 -0.636942308
31.527476085 1.358204201 16.395267233 -0.635204886 -0.518622468 0.387050674 0.421588975 -0.457548616 0.581913044 0.534724231 0.749935981 2.018577673 -1.111837275 0.496950824 0.367150087 -2.088433954 -0.424087804 0.147876827 2.024492879 -1.727652322 -0.123080706 -1.054924554 -0.457010791 0.069351166 0.525235987 0.157515655 0.046105682
32.736563102 -1.586520527 15.574879623 0.926810563 0.332020406 -0.069811033 -0.160969094 1.306756552 0.573671761 0.134812337 -0.397537363 -1.704523942 -1.125728388 -0.534076534 0.673478977 -0.021074898 -0.980369441 2.695208672 1.799224672 -0.314914413 -1.421353238 -1.393816544 1.180535523 0.118524459 0.428763368 -1.636384583 -0.105504065
29.199593940 0.310738068 15.013552489 -0.794446591 0.484493931 0.366083225 0.010164493 -0.828166176 1.530626188 -0.248698411 -1.316228235 0.821665484 -0.992541515 -0.736436402 -0.289401708 0.832344663 0.731361123 -1.149776573 -1.040568721 0.035406245 0.741674964 -1.717126362 0.512788786 -0.650222877 0.583390269 0.428482707 -1.645599625
35.318711340 9.564795531 9.616672707 0.658985709 0.141095416 -0.738755351 0.008393499 -0.733575702 -0.238662923 -1.284548798 -1.240938051 -0.393623338 0.190822655 0.364668258 -1.718347716 1.555247936 0.623899131 -1.040986625 0.801326933 -1.141908273 1.624752936 0.666033147 -0.194230963 0.186424359 -0.849018204 2.063689549 -1.453018811
22.977602884 11.001083695 6.034750856 -0.417725599 -0.268592848 0.507817825 0.703906430 -0.024720170 1.156249206 0.072777547 1.125617989 1.027005408 -0.014857744 -0.572897538 -0.548251461 -1.423826837 -1.706437136 -1.101816178 -0.430553094 -0.025403875 1.421049550 0.350148698 0.087071462 -0.400050879 -0.328028337 -0.343137777 1.520642500
35.260898130 1.077649743 11.082353170 0.137840772 -0.414753686 -0.122943585 -0.890990559 0.202038102 -0.345809288 -0.567105555 1.600649345 -0.754824165 1.899875841 -0.042326940 2.430001791 -0.324741677 1.854525349 -0.182875512 -1.646665416 0.437086542 -1.593881776 -1.356666117 -1.565663297 -0.484828145 -0.387377329 -0.843172281 0.507886787
