-2.990011627 -12.032549603 -34.294737771 -0.745536712 -0.454106146 -0.208458207 -0.441030379 -0.764865718 -1.743629962 -1.257392322 1.461655253 -1.604254269 0.830325003 1.114402808 1.429825247 -0.287148767 0.952891564 -0.427917453 -0.668045258 -0.081460739 1.418223506 1.160014126 0.049533556 0.615522844 -1.940062411 1.224784224 0.742852855
-3.528749926 -15.504501450 -27.910237576 -0.705786809 0.245379539 -0.557692918 0.361431143 0.721182152 1.723937907 0.518515924 -0.274502634 -0.805655050 -0.409317556 -1.648840720 1.412750035 0.093244080 -1.418661763 0.765005099 -0.326793197 0.605410521 -1.421142226 0.045318241 -0.448807124 0.255677446 1.819205653 0.817458484 0.648459980
-10.715710795 -5.743637839 -33.317124879 -0.081274912 -0.814673354 -0.052849778 -0.571759229 -0.208757921 0.102095878 -0.620976609 0.236395001 0.783738649 -0.882897288 -0.687187185 1.871007701 -0.466945608 -0.577866213 1.225228337 0.303903753 -1.188229816 -0.688070099 -1.862449400 1.574373993 0.389058303 -0.312637008 1.384527183 -1.613501888
-3.409357933 -6.000086192 -34.864212272 0.843484375 -0.213205213 0.184522962 -0.457196810 1.581815519 1.604153686 -0.230365930 0.004223976 -0.282914997 0.277812199 0.426930989 -0.336601550 -0.705294163 0.763558695 -0.139080602 0.302464599 0.055575493 -1.243457472 -0.790447255 0.513671758 -0.098617743 0.619135137 0.636021352 0.675586931
-8.569492545 -10.224039702 -35.111920066 -0.517835559 0.616126975 0.507397687 0.307865996 1.422741980 0.758954922 0.454532769 0.410413302 0.615438519 -0.249116251 1.081425558 -0.406903706 -0.088301182 -1.416488914 -0.075703594 -0.854307358 0.461782316 1.268379180 -1.562055941 0.625389105 -0.045974404 0.464983765 -2.312215328 0.825881644
-15.285361490 -9.590921154 -35.482915878 0.296913201 0.191922969 0.934352723 0.044644304 -0.227651400 1.272636471 1.195646271 1.433197676 0.913197705 -1.410013221 1.279585065 0.215947515 0.998221525 1.426299741 -0.398489880 1.029634100 -0.877004526 1.222314369 1.170930636 0.997021122 0.964855087 -0.174398775 2.538865909 0.714087345
-0.889547659 -14.685316635 -34.183015438 -0.421662448 0.352590525 -0.779947458 0.299270220 -1.123625037 -1.280830816 -2.863939531 -0.815306527 0.223562773 -0.342061209 0.593181361 0.842521663 1.153002155 1.774309609 2.187579882 -1.439357992 -0.518882400 0.980550129 -0.535513774 0.971575492 0.591793962 -0.969019510 -0.629183587 -0.618960033
-2.556541199 -13.465730922 -33.190867306 -0.055306543 0.278692569 -0.811251221 -0.511021619 1.052903306 0.619007643 -0.677533516 -1.521339950 -0.845948648 0.063785241 0.023652606 0.113686187 -1.049638428 -1.447126359 0.966697808 0.796984644 0.056060416 0.182769091 -0.693705802 -0.207102227 0.180754168 -1.040758312 1.076901830 -0.835299930
-4.746799674 -14.919689862 -35.971805140 0.425628261 -0.551118183 -0.504076754 -0.510897209 -0.220899989 0.782679564 0.181040427 -0.462715940 0.241296162 -0.769760029 0.964602084 -0.950706954 -1.237431736 -0.447651115 0.932718106 1.590976585 -0.794188556 0.646727692 0.778378601 1.064489564 0.187510017 -0.556625083 0.100435118 -0.928460920
-4.443344976 -9.982567677 -36.761409343 0.257312697 0.691995321 0.620784041 -0.263741970 -0.536593653 0.202995455 0.423339801 -0.472251716 -0.247923772 -1.565064323 -0.218840015 -0.968380066 -1.466657091 0.000555837 -0.719749632 -2.533788180 -1.279285579 0.465714267 -0.519873639 0.437392892 1.171437864 -0.957178077 -2.668843871 -0.112441615
-15.176879682 -8.807785098 -33.452498364 0.301583543 -0.852262321 -0.094026907 -0.416959522 1.288602323 -0.779243752 0.244641312 -1.108987711 1.136917623 0.167351793 1.157706162 -0.413418773 1.871018795 2.943672395 1.701605009 0.690891385 -0.501156495 0.261602041 -0.206868574 0.706048090 -0.702064539 0.287712787 1.785577379 -0.479974965
-8.163151673 -16.366259624 -29.073586736 0.772381954 -0.366609364 -0.015835331 -0.518433152 -2.220312076 0.490984088 0.151438005 0.634834839 -0.364768784 -0.391916245 0.336249564 -1.186419744 1.400292640 -0.302436365 -0.373309547 0.551010606 0.419921271 -1.505267066 1.174153452 -0.197459426 -0.389499738 0.949689038 0.568927628 2.264486922
-14.917761562 -10.146499335 -28.379323475 0.043924309 -0.874948234 0.002565696 -0.482213294 -0.448092253 -0.461213989 1.407306553 1.625168682 -0.783936133 0.183959179 -1.081841548 -0.891091126 1.458178039 -1.864280516 -0.624150048 -0.865820459 0.641606423 -1.036667233 0.206018979 -1.155965532 0.171853814 -0.714261639 -2.667786206 -1.773457233
