19.589444120 -17.129679410 -28.675907991 -0.004969072 0.409088619 -0.450438059 -0.793553631 -0.452793124 0.295026406 -0.385604475 -0.101553278 -0.854217311 0.606785374 0.467769081 -0.643210255 0.951678100 -0.292269633 -1.005378719 1.041981598 1.153079482 0.208805173 -2.444153576 0.521409517 -1.056174041 0.117260215 0.327069549 -1.028958023
30.458015511 -9.882440155 -29.014788272 -0.834392596 -0.024038332 0.541495852 0.099966979 1.306134169 0.604117985 -1.368816224 -0.650136508 -1.005524256 -0.564797890 -1.811103294 -0.080575054 1.332463255 -0.554566281 0.232363953 -0.726212668 1.059385127 2.056261920 0.767164878 -0.566562817 -0.113721997 2.084952686 -0.245428855 0.362474584
18.938005572 -12.737046355 -27.453025774 -0.379607770 -0.314554007 0.773999163 0.397339921 1.002598090 0.259057401 -0.834709409 -0.780602629 0.332238317 1.688230345 1.038266670 -1.312253035 -0.216372333 -1.136766595 1.115845587 -1.156973121 -0.090841556 -0.255316031 0.086496069 -2.312498272 0.302311214 -1.628228937 -0.012793747 1.084622048
27.309074916 -6.007324223 -31.942430686 -0.253874662 -0.436739009 -0.388153324 0.770807169 -0.559151503 0.527357039 0.833028873 1.073430000 0.142438458 0.294303356 0.556797702 0.631600679 1.014944634 0.640756511 0.694139133 0.209549633 -1.063591334 -0.842659954 -1.499291228 0.681232300 0.554260917 1.561158781 -0.318503731 0.211320995
26.982421772 -9.522420025 -25.949970676 -0.882227242 0.180946898 -0.381685104 0.207965851 1.385299271 -2.097814930 0.362244610 -1.185920684 1.312183831 0.587713102 0.182208991 -1.132447766 -0.953822374 -1.158770080 0.684112676 0.735531289 0.191586565 -0.446311870 0.503444476 -0.958304463 -1.713796252 0.237625499 2.617554668 -1.046234819
21.106531333 -5.318394230 -37.428170405 0.952049380 -0.163648644 0.258491501 -0.001800668 -0.211725442 -1.177530770 -0.736750734 -0.803210000 -0.047596230 -0.115787178 -1.218807272 0.751198133 -1.877492040 -1.470255468 -1.910022979 -0.805857488 -2.189998565 -0.410566572 0.864015388 -0.428421360 -0.211258181 -0.137766759 -0.959275522 -0.605997704
26.405327716 -9.651278712 -27.179591334 0.746759909 -0.218727850 -0.126100434 -0.615310041 -1.643609921 -0.618356270 -0.147900909 -1.558315164 -0.814039783 0.329467569 0.654345025 -0.328679735 -0.087185528 0.149917981 -1.124288718 -0.344098997 0.864859172 0.727612321 -0.396666061 -0.613947286 0.012022946 -0.149205775 0.057837133 0.664356408
23.212280319 -13.158183606 -39.076187251 0.708082658 0.302746782 0.604119622 -0.204945891 -0.445483566 1.648072424 0.053460437 1.300528863 0.296981562 -1.193690395 -0.072716274 0.647194068 -1.200877682 0.301491972 0.927713735 -0.905717875 -0.238772135 -0.757368689 0.719313844 1.272417277 0.572422538 -0.440425041 -0.756509276 -0.455513596
17.925468623 -12.022989233 -38.577287987 0.367829143 -0.558667019 0.736315512 0.102138882 -1.218894692 -1.441103329 1.662082039 0.241633643 0.331546290 0.976757930 -0.931885764 0.611185810 -0.936046727 0.628707770 -0.692424596 -1.130400406 -0.350454217 1.325823742 -1.384155319 0.350603865 1.441158437 1.132485840 1.378420092 0.517461228
19.609658648 -5.396983398 -33.748451939 0.784861615 -0.202927150 -0.388949708 -0.437642483 0.274693689 1.631100551 1.349634169 1.329982879 0.106374741 1.136143121 0.816405933 -0.625474247 -0.260547875 1.104047664 -0.394042592 0.106957727 -2.010008259 -0.956185650 -1.052578937 -0.387209667 -0.594865257 -1.631264717 0.501071592 0.330685963
15.736723669 -19.078747211 -31.287549164 -0.797729573 0.083978601 0.335468138 0.494000255 -0.423013090 0.093154935 -0.511013456 0.443390588 0.258349583 0.691774811 0.368998694 -1.011545303 -0.605505711 0.207176975 -0.580321271 -0.567424542 1.595792814 0.067206513 -1.536849871 -1.130586427 0.249892226 -1.286773140 0.236521389 1.155717738
