-11.174379738 -25.832844402 16.523212016 -0.700096452 0.642148623 -0.312258160 -0.002224090 -0.020758903 0.987792741 -1.288982380 -1.124074613 -0.720423011 -0.000951268 1.175834762 0.654029671 -0.070944540 0.204986613 0.115816227 -2.903260721 -1.566333651 -0.689551171 0.644376609 -2.494239704 1.069515171 1.813734879 -1.230597112 0.294667362
-11.719369456 -23.058523368 15.391979885 0.062553715 -0.927931340 0.344485606 0.127906719 1.054216315 0.940141943 -1.063181856 0.252390561 -0.868817300 -0.841503919 -0.797625301 0.295136660 0.961528160 -0.660776213 0.998443083 -0.220893752 0.426492580 0.425558437 -1.613193963 -1.264617724 -0.061853562 0.260086358 -0.073453821 -1.563053923
-16.338508136 -38.606931613 13.263590694 -0.029637659 0.929380563 -0.305190430 -0.205504695 1.326806122 -0.731902363 -2.220867963 -0.260883603 -0.018980053 -0.986770109 0.470047704 -1.376270012 -0.476165536 0.152272657 1.797054731 0.307071700 -0.449446694 -0.474289367 1.603442715 -1.183885747 -0.858096538 -0.063981213 -0.287869080 -0.847908832
-4.510510023 -31.152989665 18.741932931 -0.906774185 -0.015232363 0.232920089 -0.351107938 -2.224437223 1.064338222 -1.614739823 0.293367054 -0.750071714 1.541432944 -1.959982948 1.118993288 -0.269650914 -0.923281828 -0.510148408 -0.452053332 -0.861525378 -0.177322584 1.619381654 0.783981666 0.736289215 -0.595337484 -2.473779687 -0.106987529
-10.220191699 -38.163118092 17.194670700 0.762626934 0.333163576 0.048514833 0.552311961 -0.683417243 -1.434558200 0.516768085 -0.503026501 0.033155247 -0.637032218 -0.838508463 0.493207340 1.604025776 1.373977308 1.582298988 1.476198546 -0.353456955 1.067844399 0.450645976 -1.723742600 0.848483725 -0.857021728 -0.143957655 0.032373022
-19.309371932 -35.789392279 15.190655339 -0.685286228 0.538153202 -0.300736973 0.387725663 0.795411812 1.102870130 0.903205482 -0.075256918 -1.580942297 0.015935381 -1.170201204 -0.412623071 -0.997747641 -0.609593220 1.162345818 -1.237122864 -1.122000033 -0.036551644 0.079645405 -0.079548538 -0.086421915 0.667678744 0.853338517 -0.039660391
-8.234845624 -37.738647593 8.832492327 0.373101749 -0.139056485 -0.508940351 0.763176322 -1.472215410 0.442351874 -1.118056593 0.074496217 -0.919892249 -0.761343147 0.710456461 0.177033158 0.748135893 -0.784636388 -0.455025095 -1.946275983 0.060031128 -0.021606627 -0.048763428 0.641881465 -0.627721963 -0.404364977 -1.646309411 0.816951039
-17.987246569 -33.130468586 13.638987330 0.162103258 -0.078515857 -0.543469481 0.819877257 2.694305570 -0.526249595 2.233846379 1.981114010 -1.164470887 1.614945355 -0.031802500 -0.110417287 0.792245634 1.196856605 0.064591969 -1.369247595 1.045839912 -0.726796024 0.511418451 -0.205271475 -0.187364782 -2.164126469 1.862941135 -0.763445103
-11.775953496 -35.401682364 13.557875071 -0.299657485 0.106366208 -0.513940854 -0.796716023 0.901645031 0.312926398 -0.474358018 -0.289124188 0.611300183 -0.121333265 0.521909342 0.780067574 1.367178774 0.258209516 1.491768696 -0.010247205 0.173974290 0.845874036 -2.607329673 0.119246441 -1.820581343 0.369775855 0.850855341 -1.482869453
-8.306250678 -27.227467860 21.210612293 -0.246097386 0.687259819 -0.237359053 0.640913955 -1.122187381 1.516608879 0.602365627 -0.415138015 -0.625701917 -0.886174171 0.458371552 -0.915926726 -0.656742267 0.032877395 0.511304785 0.269875594 -1.568101611 0.352311081 0.934803423 -2.220866572 0.399794903 -1.308307880 0.038572025 -1.528506445
-11.478796406 -30.228749860 14.562411057 0.844393640 -0.207088990 0.493264471 0.028349486 -0.369995367 0.318606975 0.219044423 2.873446769 -0.985715735 -0.717553433 -1.442746002 -0.207857942 0.873155404 -1.384105973 -0.717175668 -0.596350648 1.066005491 0.311108445 0.980298258 0.346781654 -1.173800157 0.153156846 0.270974973 1.805958446
-7.286379569 -37.344558063 14.588993126 -0.701026669 0.595440331 0.240860262 -0.309836661 -1.012926007 -0.065300277 -0.483322287 0.445295852 0.037293998 0.116059296 -0.379646160 0.821111030 0.924704451 0.239285914 -0.669373102 -0.331683251 0.485947936 -0.546213539 0.215935491 -1.789465232 -1.103840295 0.763860878 0.585025089 0.417678278
-7.507854395 -31.101220850 14.048720794 -0.245361184 -0.807561153 0.424936051 -0.327218927 -0.980622239 -1.389927999 0.170881738 -0.754272068 -0.535449372 -1.573528304 2.174292367 -0.240011334 0.454702677 -3.040415804 -1.481579274 1.234425250 -0.354638377 -0.379379767 0.323163380 0.398869706 1.442851677 -0.335313099 0.964756673 -0.857859678
-5.377874668 -28.562700115 11.225069496 -0.118984749 0.227814526 -0.771554257 0.581934017 -0.535771485 -0.750532900 -0.351222581 0.458791624 -0.502408767 -0.129644065 -1.295684857 0.965299504 -0.580504400 0.712866946 -0.953996611 -0.798554178 -0.570993283 -1.054193564 -2.077864660 0.715285681 0.507498654 -1.264946458 -0.809918930 -1.558366719
-14.571006680 -36.293747275 9.294026300 0.328812214 0.251535999 0.207083379 -0.886413359 0.677913274 1.153372686 -0.359957363 0.549788189 0.138580492 0.675603067 -1.011688283 -1.418717485 -1.552879472 0.254361075 0.666051411 -0.695216678 -1.405280922 -0.321633944 -0.077388653 0.544984076 -0.363094362 1.033976896 -0.038673653 0.769273996
